evals, mean, best, worst, success num
270, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
274, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
278, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
280, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
281, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
282, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
283, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
284, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
286, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
288, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
290, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
291, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
292, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
295, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
299, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
303, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
307, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
311, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
312, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
316, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
317, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
321, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
325, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
329, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
333, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
337, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
341, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
345, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
349, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
353, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
357, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
361, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
362, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
366, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
368, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
372, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
376, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
380, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
384, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
388, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
392, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
396, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
400, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
404, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
408, 1.709507435211739, 0.45905713516699825, 2.9728047228756824, 0
409, 1.7005077406737688, 0.45583550375381054, 2.9473106353801226, 0
411, 1.6999881801378238, 0.4548084536137875, 2.9473330765557524, 0
415, 1.6999881801378238, 0.4548084536137875, 2.9473330765557524, 0
419, 1.6999881801378238, 0.4548084536137875, 2.9473330765557524, 0
423, 1.6999881801378238, 0.4548084536137875, 2.9473330765557524, 0
427, 1.6999881801378238, 0.4548084536137875, 2.9473330765557524, 0
431, 1.6998015737716665, 0.456470254778774, 2.9474589961111515, 0
435, 1.6998015737716665, 0.456470254778774, 2.9474589961111515, 0
439, 1.6998015737716665, 0.456470254778774, 2.9474589961111515, 0
441, 1.6995037354226472, 0.4559665197776476, 2.9474600069507204, 0
445, 1.6995037354226472, 0.4559665197776476, 2.9474600069507204, 0
449, 1.6995037354226472, 0.4559665197776476, 2.9474600069507204, 0
450, 1.6993678969921757, 0.45891335050651, 2.9519241470104465, 0
453, 1.6978848432425035, 0.457730191732825, 2.95197009403312, 0
457, 1.6978848432425035, 0.457730191732825, 2.95197009403312, 0
461, 1.6978848432425035, 0.457730191732825, 2.95197009403312, 0
465, 1.6978848432425035, 0.457730191732825, 2.95197009403312, 0
469, 1.6978848432425035, 0.457730191732825, 2.95197009403312, 0
472, 1.6971366457526535, 0.4555399730162261, 2.9508586958250316, 0
476, 1.6971366457526535, 0.4555399730162261, 2.9508586958250316, 0
480, 1.6971366457526535, 0.4555399730162261, 2.9508586958250316, 0
481, 1.6969619530538187, 0.45579277720649497, 2.9514143124334726, 0
485, 1.6969619530538187, 0.45579277720649497, 2.9514143124334726, 0
489, 1.6969619530538187, 0.45579277720649497, 2.9514143124334726, 0
493, 1.6969619530538187, 0.45579277720649497, 2.9514143124334726, 0
497, 1.6969619530538187, 0.45579277720649497, 2.9514143124334726, 0
501, 1.6969619530538187, 0.45579277720649497, 2.9514143124334726, 0
