evals, mean, best, worst, success num
175, 0.05009985015634433, 0.014259658230669839, 0.09058613258688307, 3
179, 0.05009985015634433, 0.014259658230669839, 0.09058613258688307, 3
183, 0.05009985015634433, 0.014259658230669839, 0.09058613258688307, 3
187, 0.05009985015634433, 0.014259658230669839, 0.09058613258688307, 3
189, 0.04824020629839386, 0.006822746552677799, 0.09059573640248961, 3
193, 0.04824020629839386, 0.006822746552677799, 0.09059573640248961, 3
197, 0.04824020629839386, 0.006822746552677799, 0.09059573640248961, 3
198, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
202, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
206, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
210, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
214, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
218, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
221, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
222, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
226, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
230, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
231, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
235, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
236, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
238, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
241, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
242, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
246, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
249, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
253, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
256, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
259, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
260, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
261, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
263, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
267, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
271, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
274, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
278, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
282, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
286, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
290, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
294, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
298, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
302, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
306, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
310, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
314, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
315, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
319, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
323, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
327, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
331, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
335, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
339, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
343, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
347, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
351, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
355, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
359, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
363, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
367, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
371, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
375, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
379, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
383, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
384, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
388, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
392, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
396, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
400, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
404, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
408, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
412, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
416, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
420, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
421, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
425, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
429, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
433, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
435, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
439, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
443, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
447, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
451, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
455, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
459, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
463, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
467, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
471, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
475, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
479, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
483, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
487, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
491, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
494, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
495, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
496, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
500, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
504, 0.023066023461872844, 0.008976789500785998, 0.04054183700947763, 4
