evals, mean, best, worst, success num
145, 3.851110114354509e-7, 2.1739611393445327e-7, 5.126283157193243e-7, 4
149, 3.851110114354509e-7, 2.1739611393445327e-7, 5.126283157193243e-7, 4
151, 6.172543701093276e-8, 1.3993517688033502e-8, 1.1318949296292531e-7, 4
155, 6.172543701093276e-8, 1.3993517688033502e-8, 1.1318949296292531e-7, 4
159, 6.172543701093276e-8, 1.3993517688033502e-8, 1.1318949296292531e-7, 4
163, 6.172543701093276e-8, 1.3993517688033502e-8, 1.1318949296292531e-7, 4
167, 2.699356681377857e-8, 1.292535617950852e-8, 3.612628186451745e-8, 4
171, 2.699356681377857e-8, 1.292535617950852e-8, 3.612628186451745e-8, 4
175, 2.699356681377857e-8, 1.292535617950852e-8, 3.612628186451745e-8, 4
179, 2.699356681377857e-8, 1.292535617950852e-8, 3.612628186451745e-8, 4
183, 3.7765569805376966e-9, 3.6656302640124226e-9, 3.843815934256436e-9, 4
187, 3.7765569805376966e-9, 3.6656302640124226e-9, 3.843815934256436e-9, 4
191, 3.7765569805376966e-9, 3.6656302640124226e-9, 3.843815934256436e-9, 4
195, 3.7765569805376966e-9, 3.6656302640124226e-9, 3.843815934256436e-9, 4
199, 3.7765569805376966e-9, 3.6656302640124226e-9, 3.843815934256436e-9, 4
202, 5.085781232063626e-10, 2.2650315563240766e-10, 1.0763420434420656e-9, 4
206, 5.085781232063626e-10, 2.2650315563240766e-10, 1.0763420434420656e-9, 4
210, 5.085781232063626e-10, 2.2650315563240766e-10, 1.0763420434420656e-9, 4
214, 5.085781232063626e-10, 2.2650315563240766e-10, 1.0763420434420656e-9, 4
218, 9.570077449269364e-11, 7.513164908048649e-11, 1.2040879001890732e-10, 4
222, 9.570077449269364e-11, 7.513164908048649e-11, 1.2040879001890732e-10, 4
226, 9.570077449269364e-11, 7.513164908048649e-11, 1.2040879001890732e-10, 4
230, 9.570077449269364e-11, 7.513164908048649e-11, 1.2040879001890732e-10, 4
234, 9.570077449269364e-11, 7.513164908048649e-11, 1.2040879001890732e-10, 4
238, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
242, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
246, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
250, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
254, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
258, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
260, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
261, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
265, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
266, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
268, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
269, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
270, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
274, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
276, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
280, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
284, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
288, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
292, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
296, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
300, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
304, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
308, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
312, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
316, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
320, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
324, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
328, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
332, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
336, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
340, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
344, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
348, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
352, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
356, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
360, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
364, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
367, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
371, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
375, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
376, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
380, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
384, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
388, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
392, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
396, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
400, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
404, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
408, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
412, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
416, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
420, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
422, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
426, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
430, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
431, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
435, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
436, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
440, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
444, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
448, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
449, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
453, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
457, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
461, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
462, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
466, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
470, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
474, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
476, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
480, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
484, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
485, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
489, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
493, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
497, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
499, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
503, 2.7859815273334663e-12, 2.3027142786391993e-12, 3.0021629979528685e-12, 4
