evals, mean, best, worst, success num
441, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
443, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
444, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
448, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
452, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
453, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
457, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
461, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
465, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
469, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
473, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
477, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
481, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
485, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
489, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
493, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
497, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
501, 0.014060814017518833, 0.008741085526763065, 0.0175608727986794, 4
