evals, mean, best, worst, success num
145, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
149, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
153, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
157, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
161, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
165, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
169, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
173, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
177, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
181, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
185, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
189, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
191, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
193, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
194, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
198, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
202, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
205, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
209, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
213, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
217, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
221, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
225, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
229, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
233, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
234, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
235, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
239, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
243, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
247, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
251, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
255, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
256, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
259, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
263, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
267, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
270, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
274, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
278, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
282, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
286, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
290, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
294, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
298, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
300, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
304, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
308, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
312, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
316, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
320, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
324, 0.026544473532615603, 0.008481099987496937, 0.06017223052071249, 4
327, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
331, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
335, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
339, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
343, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
347, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
351, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
355, 0.02387585744216944, 0.009852261756175412, 0.058421544675291016, 4
358, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
362, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
366, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
370, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
374, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
378, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
382, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
386, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
390, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
394, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
398, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
402, 0.023792804136542375, 0.009842848189451258, 0.058416417502554246, 4
404, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
408, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
412, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
417, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
421, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
423, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
427, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
431, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
435, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
439, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
443, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
447, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
451, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
455, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
459, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
463, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
467, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
469, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
473, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
477, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
479, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
483, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
487, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
491, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
495, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
498, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
502, 0.02374303444734511, 0.009842857214595426, 0.058416422504399296, 4
