evals, mean, best, worst, success num
170, 0.10726576482191194, 0.041093171952401406, 0.20216540959294285, 2
174, 0.10726576482191194, 0.041093171952401406, 0.20216540959294285, 2
176, 0.10722518271208158, 0.04178562822853286, 0.2027270191964703, 2
180, 0.10722518271208158, 0.04178562822853286, 0.2027270191964703, 2
184, 0.10722518271208158, 0.04178562822853286, 0.2027270191964703, 2
185, 0.10570420764964553, 0.035354835791431685, 0.20242672564018496, 2
189, 0.10570420764964553, 0.035354835791431685, 0.20242672564018496, 2
193, 0.10570420764964553, 0.035354835791431685, 0.20242672564018496, 2
194, 0.10558021581079365, 0.03507114830250958, 0.2025683874228127, 2
198, 0.10558021581079365, 0.03507114830250958, 0.2025683874228127, 2
202, 0.10558021581079365, 0.03507114830250958, 0.2025683874228127, 2
203, 0.10552561591647906, 0.034765489146735544, 0.20249382574787614, 2
207, 0.10552561591647906, 0.034765489146735544, 0.20249382574787614, 2
211, 0.10552561591647906, 0.034765489146735544, 0.20249382574787614, 2
212, 0.10550257415732561, 0.03472630316183132, 0.20252932031476303, 2
216, 0.10550257415732561, 0.03472630316183132, 0.20252932031476303, 2
220, 0.10550257415732561, 0.03472630316183132, 0.20252932031476303, 2
224, 0.10550257415732561, 0.03472630316183132, 0.20252932031476303, 2
227, 0.10550162789064366, 0.034711601114163354, 0.20252000932584574, 2
231, 0.10550162789064366, 0.034711601114163354, 0.20252000932584574, 2
235, 0.10550122469540835, 0.0347232142392955, 0.2025289007648613, 2
239, 0.10550122469540835, 0.0347232142392955, 0.2025289007648613, 2
242, 0.10550093249062015, 0.03471112784318793, 0.20251959040374973, 2
246, 0.10550093249062015, 0.03471112784318793, 0.20251959040374973, 2
250, 0.10549995688418186, 0.03472045183232592, 0.20252848126220963, 2
254, 0.10549995688418186, 0.03472045183232592, 0.20252848126220963, 2
258, 0.10549995688418186, 0.03472045183232592, 0.20252848126220963, 2
261, 0.10549947540500562, 0.03471306863840919, 0.20252382470173413, 2
265, 0.10549947540500562, 0.03471306863840919, 0.20252382470173413, 2
268, 0.10549935348207728, 0.03471919264801176, 0.20252827151811423, 2
272, 0.10549935348207728, 0.03471919264801176, 0.20252827151811423, 2
273, 0.10549903576157131, 0.03471246433461667, 0.20252361511289715, 2
277, 0.10549903576157131, 0.03471246433461667, 0.20252361511289715, 2
280, 0.10549877036932932, 0.03471801457826324, 0.20252806177831123, 2
284, 0.10549877036932932, 0.03471801457826324, 0.20252806177831123, 2
285, 0.10549861604590333, 0.03471193973113233, 0.2025234055292451, 2
289, 0.10549861604590333, 0.03471193973113233, 0.2025234055292451, 2
293, 0.10549820749439387, 0.03471691747163422, 0.2025278520493954, 2
297, 0.10549820749439387, 0.03471691747163422, 0.2025278520493954, 2
301, 0.10549820749439387, 0.03471691747163422, 0.2025278520493954, 2
303, 0.10549804617585269, 0.034713543792873, 0.20252552357477768, 2
307, 0.10549804617585269, 0.034713543792873, 0.20252552357477768, 2
310, 0.10549793363499924, 0.03471639922367042, 0.20252774718683692, 2
314, 0.10549793363499924, 0.03471639922367042, 0.20252774718683692, 2
316, 0.1054978131994023, 0.034713189030429074, 0.2025254187531618, 2
317, 0.10549777318082332, 0.03471963939774077, 0.20252986666029646, 2
321, 0.10549777318082332, 0.03471963939774077, 0.20252986666029646, 2
322, 0.10549736223436747, 0.03471253946398461, 0.20252520912311425, 2
326, 0.10549736223436747, 0.03471253946398461, 0.20252520912311425, 2
327, 0.10549717853352591, 0.03471841523416793, 0.20252965687188978, 2
331, 0.10549717853352591, 0.03471841523416793, 0.20252965687188978, 2
334, 0.10549693122121116, 0.03471196971868393, 0.20252499946231223, 2
338, 0.10549693122121116, 0.03471196971868393, 0.20252499946231223, 2
340, 0.10549660416413381, 0.03471727217272633, 0.20252944708970355, 2
344, 0.10549660416413381, 0.03471727217272633, 0.20252944708970355, 2
345, 0.10549652012724159, 0.03471147961792109, 0.20252478983807357, 2
349, 0.10549652012724159, 0.03471147961792109, 0.20252478983807357, 2
353, 0.10549605001230156, 0.03471620997816776, 0.20252923730797207, 2
357, 0.10549605001230156, 0.03471620997816776, 0.20252923730797207, 2
361, 0.10549605001230156, 0.03471620997816776, 0.20252923730797207, 2
365, 0.10549592390415767, 0.03471297771985702, 0.20252690833570225, 2
368, 0.10549589394887289, 0.03471946713510066, 0.20253135726579385, 2
372, 0.10549589394887289, 0.03471946713510066, 0.20253135726579385, 2
374, 0.10549547159553666, 0.03471232281351948, 0.2025266986461975, 2
378, 0.10549547159553666, 0.03471232281351948, 0.2025266986461975, 2
382, 0.10549529791182549, 0.03471823744506702, 0.2025311474280821, 2
386, 0.10549529791182549, 0.03471823744506702, 0.2025311474280821, 2
389, 0.10549503925413635, 0.034711747747458714, 0.20252648896059358, 2
393, 0.10549503925413635, 0.034711747747458714, 0.20252648896059358, 2
395, 0.10549472215247782, 0.03471708883755776, 0.20253093759353613, 2
399, 0.10549472215247782, 0.03471708883755776, 0.20253093759353613, 2
403, 0.10549462683301059, 0.03471125235612219, 0.2025262792865182, 2
407, 0.10549462683301059, 0.03471125235612219, 0.2025262792865182, 2
411, 0.1054941666227572, 0.03471602115315177, 0.20253072777289685, 2
415, 0.1054941666227572, 0.03471602115315177, 0.20253072777289685, 2
419, 0.1054941666227572, 0.03471602115315177, 0.20253072777289685, 2
420, 0.10549403484071969, 0.03471276680075467, 0.20252839826878427, 2
421, 0.10549401495606567, 0.03471929529953858, 0.20253284821902928, 2
425, 0.10549401495606567, 0.03471929529953858, 0.20253284821902928, 2
427, 0.10549358119153923, 0.0347121065458279, 0.2025281885360347, 2
431, 0.10549358119153923, 0.0347121065458279, 0.2025281885360347, 2
432, 0.1054934175214921, 0.034718060052633955, 0.20253263832611693, 2
436, 0.1054934175214921, 0.034718060052633955, 0.20253263832611693, 2
439, 0.10549314751103421, 0.03471152616166479, 0.20252797879776255, 2
443, 0.10549314751103421, 0.03471152616166479, 0.20252797879776255, 2
444, 0.10549284037451777, 0.03471690592384805, 0.20253242845097888, 2
448, 0.10549284037451777, 0.03471690592384805, 0.20253242845097888, 2
452, 0.10549273376154349, 0.0347110254787552, 0.20252776907357792, 2
456, 0.10549273376154349, 0.0347110254787552, 0.20252776907357792, 2
459, 0.1054922834622208, 0.03471583273862573, 0.2025322185689527, 2
463, 0.1054922834622208, 0.03471583273862573, 0.2025322185689527, 2
467, 0.1054922834622208, 0.03471583273862573, 0.2025322185689527, 2
471, 0.10549214600572435, 0.03471255627827372, 0.20252988854457107, 2
472, 0.10549213619628361, 0.03471912389921262, 0.2025343395038017, 2
476, 0.10549213619628361, 0.03471912389921262, 0.2025343395038017, 2
478, 0.10549169101097682, 0.03471189068043816, 0.20252967875549296, 2
482, 0.10549169101097682, 0.03471189068043816, 0.20252967875549296, 2
483, 0.10549153736939458, 0.034717883096865104, 0.20253412956762828, 2
487, 0.10549153736939458, 0.034717883096865104, 0.20253412956762828, 2
490, 0.10549125599137618, 0.034711304965848906, 0.20252946897270227, 2
494, 0.10549125599137618, 0.034711304965848906, 0.20252946897270227, 2
496, 0.10549095882973698, 0.03471672343493865, 0.2025339196414732, 2
500, 0.10549095882973698, 0.03471672343493865, 0.2025339196414732, 2
502, 0.1054908409093907, 0.034710798989149895, 0.20252925918611853, 2
