evals, mean, best, worst, success num
291, 0.15457432558427858, 0.029979041897539506, 0.3248440985160249, 1
295, 0.15457432558427858, 0.029979041897539506, 0.3248440985160249, 1
299, 0.15457432558427858, 0.029979041897539506, 0.3248440985160249, 1
303, 0.15457432558427858, 0.029979041897539506, 0.3248440985160249, 1
307, 0.15457432557441916, 0.029979103390079278, 0.324844021029535, 1
311, 0.15457432557441916, 0.029979103390079278, 0.324844021029535, 1
315, 0.15457432557441916, 0.029979103390079278, 0.324844021029535, 1
316, 0.15457432557278844, 0.029979072645692027, 0.3248440597727406, 1
320, 0.15457432557278844, 0.029979072645692027, 0.3248440597727406, 1
324, 0.15457432546821662, 0.02997740422706347, 0.32484407933306175, 1
326, 0.15457432546183394, 0.029977465683740472, 0.32484400184676543, 1
330, 0.15457432546183394, 0.029977465683740472, 0.32484400184676543, 1
334, 0.15457432546183394, 0.029977465683740472, 0.32484400184676543, 1
337, 0.15457432545266792, 0.02997743495568711, 0.3248440405898616, 1
341, 0.15457432545266792, 0.02997743495568711, 0.3248440405898616, 1
345, 0.15457432545266792, 0.02997743495568711, 0.3248440405898616, 1
347, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
351, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
355, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
359, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
363, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
365, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
369, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
373, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
377, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
381, 0.1545743254482868, 0.029977450296614513, 0.3248440212182958, 1
383, 0.14855493668699835, 0.04496102203027048, 0.23215894598636436, 1
387, 0.14654079775908035, 0.09650947225464797, 0.23644706826015444, 0
391, 0.14654079775908035, 0.09650947225464797, 0.23644706826015444, 0
395, 0.14654079775908035, 0.09650947225464797, 0.23644706826015444, 0
399, 0.14654079775908035, 0.09650947225464797, 0.23644706826015444, 0
402, 0.13591947842380692, 0.06092625961687248, 0.19947560044522733, 1
406, 0.13591947842380692, 0.06092625961687248, 0.19947560044522733, 1
407, 0.12611659522129187, 0.09581245449258499, 0.15297280805464628, 0
411, 0.12611659522129187, 0.09581245449258499, 0.15297280805464628, 0
415, 0.12611659522129187, 0.09581245449258499, 0.15297280805464628, 0
419, 0.12611659522129187, 0.09581245449258499, 0.15297280805464628, 0
423, 0.10856745126746804, 0.08539244835581135, 0.14291022241506005, 0
427, 0.10856745126746804, 0.08539244835581135, 0.14291022241506005, 0
431, 0.10856745126746804, 0.08539244835581135, 0.14291022241506005, 0
434, 0.10796764356708465, 0.07152421585710175, 0.17793813542096112, 1
438, 0.10796764356708465, 0.07152421585710175, 0.17793813542096112, 1
442, 0.10796764356708465, 0.07152421585710175, 0.17793813542096112, 1
444, 0.10059411395400313, 0.023463689436486204, 0.137224327962543, 1
448, 0.10059411395400313, 0.023463689436486204, 0.137224327962543, 1
452, 0.10059411395400313, 0.023463689436486204, 0.137224327962543, 1
456, 0.10059411395400313, 0.023463689436486204, 0.137224327962543, 1
460, 0.10059411395400313, 0.023463689436486204, 0.137224327962543, 1
464, 0.10059411395400313, 0.023463689436486204, 0.137224327962543, 1
468, 0.09844485833728575, 0.047621018968211436, 0.13293780938874633, 1
472, 0.09844485833728575, 0.047621018968211436, 0.13293780938874633, 1
476, 0.09844485833728575, 0.047621018968211436, 0.13293780938874633, 1
480, 0.09844485833728575, 0.047621018968211436, 0.13293780938874633, 1
484, 0.09844485833728575, 0.047621018968211436, 0.13293780938874633, 1
488, 0.09844485833728575, 0.047621018968211436, 0.13293780938874633, 1
492, 0.0916429119861042, 0.022562289234028542, 0.1366724936948955, 1
496, 0.0916429119861042, 0.022562289234028542, 0.1366724936948955, 1
500, 0.08283246912081171, 0.04674834524373234, 0.13196224923491792, 2
503, 0.08160176135983091, 0.05234620079097519, 0.12267789850451771, 2
