evals, mean, best, worst, success num
174, 0.11020331208843222, 0.06772130391222718, 0.1474240114689953, 1
177, 0.09441028330242329, 0.024795526600722154, 0.171106630596798, 2
181, 0.09441028330242329, 0.024795526600722154, 0.171106630596798, 2
185, 0.09441028330242329, 0.024795526600722154, 0.171106630596798, 2
189, 0.09441028330242329, 0.024795526600722154, 0.171106630596798, 2
193, 0.09441028330242329, 0.024795526600722154, 0.171106630596798, 2
196, 0.09242328358678334, 0.01218471748376902, 0.1723138910029812, 2
197, 0.09160392586925084, 0.025566608854224373, 0.16939075622476096, 2
201, 0.09160392586925084, 0.025566608854224373, 0.16939075622476096, 2
205, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
209, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
213, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
217, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
220, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
221, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
225, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
229, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
233, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
234, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
235, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
239, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
243, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
247, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
249, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
253, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
257, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
261, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
265, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
269, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
273, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
277, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
281, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
285, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
286, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
290, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
291, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
292, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
293, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
295, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
299, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
303, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
307, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
311, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
315, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
319, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
323, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
327, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
331, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
335, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
339, 0.09054594471175859, 0.025423290629700432, 0.14117236184765128, 2
341, 0.08823959440510346, 0.0645146625339962, 0.1320698267588966, 1
345, 0.08823959440510346, 0.0645146625339962, 0.1320698267588966, 1
349, 0.08823959440510346, 0.0645146625339962, 0.1320698267588966, 1
353, 0.08823959440510346, 0.0645146625339962, 0.1320698267588966, 1
357, 0.07038664023658457, 0.032617473993605546, 0.12807081392771225, 2
361, 0.07038664023658457, 0.032617473993605546, 0.12807081392771225, 2
365, 0.07038664023658457, 0.032617473993605546, 0.12807081392771225, 2
369, 0.07038664023658457, 0.032617473993605546, 0.12807081392771225, 2
373, 0.07038664023658457, 0.032617473993605546, 0.12807081392771225, 2
377, 0.07038664023658457, 0.032617473993605546, 0.12807081392771225, 2
380, 0.06187634972053361, 0.047045662935968506, 0.07853013268375464, 3
384, 0.06187634972053361, 0.047045662935968506, 0.07853013268375464, 3
388, 0.06187634972053361, 0.047045662935968506, 0.07853013268375464, 3
392, 0.06187634972053361, 0.047045662935968506, 0.07853013268375464, 3
396, 0.06187634972053361, 0.047045662935968506, 0.07853013268375464, 3
400, 0.06140840439700941, 0.03964308704840199, 0.10746553435173518, 3
404, 0.06140840439700941, 0.03964308704840199, 0.10746553435173518, 3
405, 0.06101835645454913, 0.035603451157468456, 0.10156188576269586, 3
409, 0.06101835645454913, 0.035603451157468456, 0.10156188576269586, 3
413, 0.06101835645454913, 0.035603451157468456, 0.10156188576269586, 3
415, 0.058458278738626905, 0.044082120024824874, 0.08131944390975826, 3
419, 0.058458278738626905, 0.044082120024824874, 0.08131944390975826, 3
423, 0.058458278738626905, 0.044082120024824874, 0.08131944390975826, 3
427, 0.058458278738626905, 0.044082120024824874, 0.08131944390975826, 3
431, 0.058458278738626905, 0.044082120024824874, 0.08131944390975826, 3
435, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
439, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
443, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
447, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
451, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
455, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
459, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
463, 0.05840810109216545, 0.04257580279127054, 0.082856238008126, 3
467, 0.058408100945789784, 0.042582713438395564, 0.08285891741545286, 3
471, 0.058408100945789784, 0.042582713438395564, 0.08285891741545286, 3
475, 0.058408100945789784, 0.042582713438395564, 0.08285891741545286, 3
479, 0.05840810088234452, 0.04257925778264668, 0.08285757763256964, 3
483, 0.05840810088234452, 0.04257925778264668, 0.08285757763256964, 3
487, 0.05840810088234452, 0.04257925778264668, 0.08285757763256964, 3
491, 0.058408100823800074, 0.04257355800609159, 0.08286415909554908, 3
495, 0.058408100823800074, 0.04257355800609159, 0.08286415909554908, 3
499, 0.058408100823800074, 0.04257355800609159, 0.08286415909554908, 3
501, 0.05840810066493761, 0.04257640770662889, 0.08286086781958012, 3
