evals, mean, best, worst, success num
232, 1.298888240678277e-9, 4.439055796562415e-10, 1.6844837424487516e-9, 4
236, 1.298888240678277e-9, 4.439055796562415e-10, 1.6844837424487516e-9, 4
240, 1.298888240678277e-9, 4.439055796562415e-10, 1.6844837424487516e-9, 4
241, 8.747863122589227e-10, 4.5901231818829795e-10, 1.0177609016589507e-9, 4
245, 8.747863122589227e-10, 4.5901231818829795e-10, 1.0177609016589507e-9, 4
248, 7.868928454899777e-10, 3.540695367090291e-10, 1.0369783155847293e-9, 4
252, 7.868928454899777e-10, 3.540695367090291e-10, 1.0369783155847293e-9, 4
256, 7.868928454899777e-10, 3.540695367090291e-10, 1.0369783155847293e-9, 4
257, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
261, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
265, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
269, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
273, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
277, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
281, 1.3029636862920147e-11, 2.952541466309092e-12, 1.6563631280061556e-11, 4
285, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
289, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
293, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
295, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
298, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
299, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
300, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
303, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
307, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
311, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
315, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
319, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
323, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
327, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
331, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
335, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
339, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
343, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
347, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
351, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
355, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
359, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
363, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
367, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
371, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
375, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
379, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
383, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
387, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
388, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
392, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
396, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
400, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
403, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
407, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
411, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
415, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
419, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
423, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
426, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
430, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
434, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
435, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
436, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
440, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
444, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
445, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
449, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
453, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
457, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
461, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
465, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
469, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
473, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
474, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
478, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
481, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
485, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
489, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
493, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
497, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
498, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
502, 1.1252034700712708e-11, 3.213092568934022e-12, 1.5599846217332796e-11, 4
