evals, mean, best, worst, success num
159, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
163, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
167, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
171, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
175, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
179, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
183, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
187, 0.0019363289856855212, 0.0019350169805727282, 0.0019384408909122722, 4
191, 0.0019363207816148781, 0.0019350425262923815, 0.0019384467468395099, 4
195, 0.0019363207816148781, 0.0019350425262923815, 0.0019384467468395099, 4
199, 0.0019363207816148781, 0.0019350425262923815, 0.0019384467468395099, 4
202, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
206, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
210, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
214, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
218, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
222, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
226, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
230, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
234, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
238, 0.001936303566288403, 0.0019349776058379474, 0.0019384437138240723, 4
240, 0.001936303549178149, 0.0019349777291133806, 0.0019384437252636267, 4
244, 0.001936303549178149, 0.0019349777291133806, 0.0019384437252636267, 4
248, 0.001936303549178149, 0.0019349777291133806, 0.0019384437252636267, 4
249, 0.0019363034194150666, 0.0019349777733031167, 0.001938443823413908, 4
253, 0.001936303235226936, 0.0019349772286356233, 0.0019384438348609586, 4
257, 0.001936303235226936, 0.0019349772286356233, 0.0019384438348609586, 4
261, 0.001936303235226936, 0.0019349772286356233, 0.0019384438348609586, 4
264, 0.0019363032203140364, 0.0019349772648699192, 0.0019384438405858225, 4
268, 0.0019363032203140364, 0.0019349772648699192, 0.0019384438405858225, 4
272, 0.0019363032068775037, 0.0019349777739928282, 0.0019384439387478405, 4
276, 0.0019363029584694449, 0.0019349769725932708, 0.00193844395020387, 4
280, 0.0019363029584694449, 0.0019349769725932708, 0.00193844395020387, 4
281, 0.0019363029159113192, 0.0019349769941882753, 0.0019384439616609158, 4
285, 0.0019363029159113192, 0.0019349769941882753, 0.0019384439616609158, 4
289, 0.0019363029159113192, 0.0019349769941882753, 0.0019384439616609158, 4
291, 0.001936302911471688, 0.0019349768805761146, 0.0019384439559323775, 4
295, 0.001936302911471688, 0.0019349768805761146, 0.0019384439559323775, 4
299, 0.001936302911471688, 0.0019349768805761146, 0.0019384439559323775, 4
301, 0.0019363028784178823, 0.0019349770298081098, 0.0019384440050177329, 4
303, 0.001936302789649016, 0.0019349767707878371, 0.0019384440107486703, 4
304, 0.0019363027664484715, 0.001934976869782506, 0.0019384440222115543, 4
308, 0.0019363027664484715, 0.001934976869782506, 0.0019384440222115543, 4
312, 0.0019363027664484715, 0.001934976869782506, 0.0019384440222115543, 4
313, 0.0019363026477674768, 0.001934976957975523, 0.00193844412039254, 4
317, 0.0019363024574866803, 0.0019349763890140783, 0.00193844413186237, 4
321, 0.0019363024574866803, 0.0019349763890140783, 0.00193844413186237, 4
325, 0.0019363024574866803, 0.0019349763890140783, 0.00193844413186237, 4
326, 0.0019363024395367635, 0.0019349764131388785, 0.0019384441376006471, 4
330, 0.0019363024395367635, 0.0019349764131388785, 0.0019384441376006471, 4
331, 0.0019363024371663517, 0.0019349769662310328, 0.0019384442357930868, 4
332, 0.0019363021826651616, 0.0019349761405324803, 0.001938444247273065, 4
336, 0.0019363021826651616, 0.0019349761405324803, 0.001938444247273065, 4
340, 0.0019363021340335343, 0.0019349761379064106, 0.0019384442587569014, 4
344, 0.0019363021340335343, 0.0019349761379064106, 0.0019384442587569014, 4
348, 0.0019363021340335343, 0.0019349761379064106, 0.0019384442587569014, 4
351, 0.0019363020614910588, 0.0019349764103388702, 0.0019384443569610266, 4
353, 0.0019363018457503349, 0.0019349757396294356, 0.0019384443684509975, 4
357, 0.0019363018457503349, 0.0019349757396294356, 0.0019384443684509975, 4
360, 0.0019363018358321473, 0.001934975891809034, 0.001938444379943169, 4
364, 0.0019363018358321473, 0.001934975891809034, 0.001938444379943169, 4
368, 0.0019363018358321473, 0.001934975891809034, 0.001938444379943169, 4
369, 0.0019363016931418751, 0.00193497588367109, 0.0019384444781625416, 4
373, 0.0019363015161387716, 0.001934975367872003, 0.001938444489664023, 4
377, 0.0019363015161387716, 0.001934975367872003, 0.001938444489664023, 4
381, 0.0019363015161387716, 0.001934975367872003, 0.001938444489664023, 4
383, 0.0019363015048248957, 0.0019349754185643876, 0.0019384444954156166, 4
387, 0.0019363015048248957, 0.0019349754185643876, 0.0019384444954156166, 4
390, 0.0019363014784257787, 0.0019349758752428632, 0.0019384445936450351, 4
392, 0.0019363012372301525, 0.0019349751028219693, 0.001938444605153777, 4
396, 0.0019363012372301525, 0.0019349751028219693, 0.001938444605153777, 4
399, 0.0019363012018773274, 0.0019349751533725553, 0.0019384446166649987, 4
403, 0.0019363012018773274, 0.0019349751533725553, 0.0019384446166649987, 4
407, 0.0019363012018773274, 0.0019349751533725553, 0.0019384446166649987, 4
409, 0.0019363011938328485, 0.0019349750252659551, 0.0019384446109072934, 4
413, 0.0019363011938328485, 0.0019349750252659551, 0.0019384446109072934, 4
417, 0.0019363011938328485, 0.0019349750252659551, 0.0019384446109072934, 4
418, 0.001936301154298303, 0.00193497514826237, 0.0019384446600283097, 4
419, 0.0019363010691315608, 0.0019349749037151213, 0.0019384446657870235, 4
421, 0.001936301053132038, 0.0019349750316605388, 0.0019384446773028773, 4
425, 0.001936301053132038, 0.0019349750316605388, 0.0019384446773028773, 4
429, 0.001936301053132038, 0.0019349750316605388, 0.0019384446773028773, 4
430, 0.001936300921494811, 0.0019349750674146342, 0.0019384447755551764, 4
434, 0.001936300738417102, 0.0019349745273979087, 0.001938444787078194, 4
438, 0.001936300738417102, 0.0019349745273979087, 0.001938444787078194, 4
442, 0.001936300738417102, 0.0019349745273979087, 0.001938444787078194, 4
443, 0.0019363007240625184, 0.0019349745659748175, 0.001938444792840635, 4
447, 0.0019363007240625184, 0.0019349745659748175, 0.001938444792840635, 4
450, 0.001936300708742043, 0.0019349750666406021, 0.001938444891100893, 4
453, 0.0019363004614448417, 0.001934974269898547, 0.0019384449026365485, 4
457, 0.0019363004614448417, 0.001934974269898547, 0.0019384449026365485, 4
461, 0.0019363004200091839, 0.0019349742961905498, 0.001938444914173281, 4
465, 0.0019363004200091839, 0.0019349742961905498, 0.001938444914173281, 4
469, 0.0019363004200091839, 0.0019349742961905498, 0.001938444914173281, 4
470, 0.0019363004150107352, 0.0019349741802224254, 0.0019384449084032284, 4
474, 0.0019363004150107352, 0.0019349741802224254, 0.0019384449084032284, 4
478, 0.0019363004150107352, 0.0019349741802224254, 0.0019384449084032284, 4
480, 0.001936300411081062, 0.0019349742125205568, 0.0019384449112886206, 4
484, 0.001936300411081062, 0.0019349742125205568, 0.0019384449112886206, 4
486, 0.001936300330471476, 0.0019349741711493704, 0.001938444960423849, 4
490, 0.0019363002679899065, 0.0019349740173329627, 0.0019384449661953686, 4
494, 0.0019363002679899065, 0.0019349740173329627, 0.0019384449661953686, 4
496, 0.00193630025695435, 0.0019349740692030484, 0.0019384449719662693, 4
500, 0.00193630025695435, 0.0019349740692030484, 0.0019384449719662693, 4
501, 0.0019363002296335313, 0.001934974521723636, 0.001938445070242751, 4
