evals, mean, best, worst, success num
133, 2.4866210833895375, 0.9746056861021801, 3.9999999999999996, 0
137, 2.4866210833895375, 0.9746056861021801, 3.9999999999999996, 0
141, 2.4866210833895375, 0.9746056861021801, 3.9999999999999996, 0
143, 2.486620538253823, 0.9745879292961519, 3.9999999999999996, 0
146, 2.4866201410425957, 0.9746096731993747, 3.9999999999999996, 0
150, 2.4866201410425957, 0.9746096731993747, 3.9999999999999996, 0
152, 2.486619137500866, 0.9745741586832928, 3.9999999999999996, 0
155, 2.4866190219515354, 0.9746176626652899, 3.9999999999999996, 0
159, 2.4866190219515354, 0.9746176626652899, 3.9999999999999996, 0
162, 2.486617369315807, 0.974546630022043, 3.9999999999999996, 0
166, 2.486617369315807, 0.974546630022043, 3.9999999999999996, 0
170, 2.4866135320083393, 0.9745901560142425, 3.9999999999999996, 0
174, 2.4866135320083393, 0.9745901560142425, 3.9999999999999996, 0
178, 2.4866135320083393, 0.9745901560142425, 3.9999999999999996, 0
182, 2.486612868185732, 0.9745546378904352, 3.9999999999999996, 0
183, 2.4866122662711683, 0.9745981851982575, 3.9999999999999996, 0
187, 2.4866122662711683, 0.9745981851982575, 3.9999999999999996, 0
188, 2.486611293405031, 0.9745271453528084, 3.9999999999999996, 0
192, 2.486611293405031, 0.9745271453528084, 3.9999999999999996, 0
196, 2.4866069662480355, 0.9745707146493485, 3.9999999999999996, 0
200, 2.4866069662480355, 0.9745707146493485, 3.9999999999999996, 0
204, 2.4866069662480355, 0.9745707146493485, 3.9999999999999996, 0
208, 2.486606642467024, 0.9745351929310798, 3.9999999999999996, 0
209, 2.486605553707476, 0.9745787835125868, 3.9999999999999996, 0
213, 2.486605553707476, 0.9745787835125868, 3.9999999999999996, 0
214, 2.4866052612561487, 0.9745077364915034, 3.9999999999999996, 0
218, 2.4866052612561487, 0.9745077364915034, 3.9999999999999996, 0
220, 2.48660044376764, 0.9745513490402778, 3.9999999999999996, 0
224, 2.48660044376764, 0.9745513490402778, 3.9999999999999996, 0
228, 2.48660044376764, 0.9745513490402778, 3.9999999999999996, 0
232, 2.48660044376764, 0.9745513490402778, 3.9999999999999996, 0
233, 2.486599856885268, 0.9745335865980146, 3.9999999999999996, 0
235, 2.486599536305875, 0.9745554007561041, 3.9999999999999996, 0
239, 2.486599536305875, 0.9745554007561041, 3.9999999999999996, 0
241, 2.4865984492559794, 0.9745198749784245, 3.9999999999999996, 0
245, 2.4865984492559794, 0.9745198749784245, 3.9999999999999996, 0
246, 2.4865971987592577, 0.9745416946240684, 3.9999999999999996, 0
250, 2.4865971987592577, 0.9745416946240684, 3.9999999999999996, 0
254, 2.4865971987592577, 0.9745416946240684, 3.9999999999999996, 0
256, 2.486596696751012, 0.9745239312890783, 3.9999999999999996, 0
260, 2.48659625446877, 0.9745457562441642, 3.9999999999999996, 0
264, 2.48659625446877, 0.9745457562441642, 3.9999999999999996, 0
267, 2.4865953372080294, 0.9745102286827296, 3.9999999999999996, 0
268, 2.4865951317785733, 0.974553894689997, 3.9999999999999996, 0
272, 2.4865951317785733, 0.974553894689997, 3.9999999999999996, 0
275, 2.4865936518115737, 0.9744828360062033, 3.9999999999999996, 0
279, 2.4865936518115737, 0.9744828360062033, 3.9999999999999996, 0
281, 2.486589723202743, 0.9745265239421762, 3.9999999999999996, 0
285, 2.486589723202743, 0.9745265239421762, 3.9999999999999996, 0
289, 2.486589723202743, 0.9745265239421762, 3.9999999999999996, 0
290, 2.4865891457621796, 0.9744909928231568, 3.9999999999999996, 0
293, 2.4865884537873812, 0.9745347019587327, 3.9999999999999996, 0
297, 2.4865884537873812, 0.9745347019587327, 3.9999999999999996, 0
301, 2.4865876537921037, 0.9744636361729616, 3.9999999999999996, 0
305, 2.4865876537921037, 0.9744636361729616, 3.9999999999999996, 0
309, 2.486583235152686, 0.9745073672158409, 3.9999999999999996, 0
313, 2.486583235152686, 0.9745073672158409, 3.9999999999999996, 0
317, 2.486583235152686, 0.9745073672158409, 3.9999999999999996, 0
320, 2.486582997854776, 0.9744718325524285, 3.9999999999999996, 0
324, 2.4865818188547837, 0.9745155847644007, 3.9999999999999996, 0
328, 2.4865818188547837, 0.9745155847644007, 3.9999999999999996, 0
330, 2.486581699476514, 0.9744445119030554, 3.9999999999999996, 0
334, 2.486581699476514, 0.9744445119030554, 3.9999999999999996, 0
338, 2.486576790324553, 0.9744882860009179, 3.9999999999999996, 0
342, 2.486576790324553, 0.9744882860009179, 3.9999999999999996, 0
346, 2.486576790324553, 0.9744882860009179, 3.9999999999999996, 0
350, 2.486576790324553, 0.9744882860009179, 3.9999999999999996, 0
353, 2.48657624650789, 0.9744705171118687, 3.9999999999999996, 0
354, 2.4865758808966225, 0.9744924119968077, 3.9999999999999996, 0
358, 2.4865758808966225, 0.9744924119968077, 3.9999999999999996, 0
359, 2.486574880004042, 0.9744568733380549, 3.9999999999999996, 0
361, 2.48657482786536, 0.9745006791371883, 3.9999999999999996, 0
365, 2.48657482786536, 0.9745006791371883, 3.9999999999999996, 0
366, 2.486573180575506, 0.9744295983020609, 3.9999999999999996, 0
370, 2.486573180575506, 0.9744295983020609, 3.9999999999999996, 0
372, 2.4865694055796452, 0.9744734259593308, 3.9999999999999996, 0
376, 2.4865694055796452, 0.9744734259593308, 3.9999999999999996, 0
380, 2.4865694055796452, 0.9744734259593308, 3.9999999999999996, 0
383, 2.48656874444686, 0.9744378837862753, 3.9999999999999996, 0
387, 2.4865682058228913, 0.9744817325428538, 3.9999999999999996, 0
391, 2.4865682058228913, 0.9744817325428538, 3.9999999999999996, 0
395, 2.486567238384013, 0.9744106446922691, 3.9999999999999996, 0
399, 2.486567238384013, 0.9744106446922691, 3.9999999999999996, 0
403, 2.4865629734177634, 0.9744545152856459, 3.9999999999999996, 0
407, 2.4865629734177634, 0.9744545152856459, 3.9999999999999996, 0
411, 2.4865629734177634, 0.9744545152856459, 3.9999999999999996, 0
413, 2.4865626523672644, 0.9744189696114417, 3.9999999999999996, 0
415, 2.4865616267782613, 0.9744628612737118, 3.9999999999999996, 0
419, 2.4865616267782613, 0.9744628612737118, 3.9999999999999996, 0
421, 2.486561339835447, 0.9743917664339605, 3.9999999999999996, 0
425, 2.486561339835447, 0.9743917664339605, 3.9999999999999996, 0
427, 2.486556584417038, 0.9744356799116876, 3.9999999999999996, 0
431, 2.486556584417038, 0.9744356799116876, 3.9999999999999996, 0
435, 2.486556584417038, 0.9744356799116876, 3.9999999999999996, 0
439, 2.486556584417038, 0.9744356799116876, 3.9999999999999996, 0
443, 2.486555998745059, 0.97441790553949, 3.9999999999999996, 0
445, 2.4865557098292097, 0.9744398700731134, 3.9999999999999996, 0
449, 2.4865557098292097, 0.9744398700731134, 3.9999999999999996, 0
452, 2.4865546252110793, 0.9744043204588655, 3.9999999999999996, 0
456, 2.4865546252110793, 0.9744043204588655, 3.9999999999999996, 0
458, 2.486553406103961, 0.9744262904420868, 3.9999999999999996, 0
462, 2.486553406103961, 0.9744262904420868, 3.9999999999999996, 0
466, 2.486553406103961, 0.9744262904420868, 3.9999999999999996, 0
467, 2.4865529053162394, 0.9744085152004495, 3.9999999999999996, 0
471, 2.486552494667579, 0.9744304904392177, 3.9999999999999996, 0
475, 2.486552494667579, 0.9744304904392177, 3.9999999999999996, 0
477, 2.486551579858779, 0.9743949390877193, 3.9999999999999996, 0
480, 2.4865514379070386, 0.9744389055166642, 3.9999999999999996, 0
484, 2.4865514379070386, 0.9744389055166642, 3.9999999999999996, 0
485, 2.4865499628910146, 0.974367799345696, 3.9999999999999996, 0
489, 2.4865499628910146, 0.974367799345696, 3.9999999999999996, 0
490, 2.486546096663593, 0.9744117875517396, 3.9999999999999996, 0
494, 2.486546096663593, 0.9744117875517396, 3.9999999999999996, 0
498, 2.486546096663593, 0.9744117875517396, 3.9999999999999996, 0
502, 2.4865455217151866, 0.9743762327355833, 3.9999999999999996, 0
