evals, mean, best, worst, success num
200, 0.03073626355454645, 0.02896911308731974, 0.03142561987080921, 4
204, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
208, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
212, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
214, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
215, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
216, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
219, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
221, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
222, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
225, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
229, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
231, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
235, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
239, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
243, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
247, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
251, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
255, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
259, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
263, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
267, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
270, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
274, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
278, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
282, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
284, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
288, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
292, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
293, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
297, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
300, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
302, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
306, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
310, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
314, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
318, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
322, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
326, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
330, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
334, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
338, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
339, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
340, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
344, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
348, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
350, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
354, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
358, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
362, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
366, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
370, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
374, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
378, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
382, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
383, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
387, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
391, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
395, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
399, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
403, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
404, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
408, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
412, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
416, 0.028961882661646746, 0.021871507633704507, 0.031425742247735554, 4
420, 0.024664908141198934, 0.006749169368819137, 0.03085072566888352, 4
424, 0.024664908141198934, 0.006749169368819137, 0.03085072566888352, 4
428, 0.024664908141198934, 0.006749169368819137, 0.03085072566888352, 4
432, 0.024664908141198934, 0.006749169368819137, 0.03085072566888352, 4
436, 0.024632224711162394, 0.00665613957212045, 0.030838908026253924, 4
440, 0.024632224711162394, 0.00665613957212045, 0.030838908026253924, 4
444, 0.024632224711162394, 0.00665613957212045, 0.030838908026253924, 4
446, 0.024420108704570342, 0.005789131615449475, 0.030844794093582904, 4
450, 0.024420108704570342, 0.005789131615449475, 0.030844794093582904, 4
454, 0.024420108704570342, 0.005789131615449475, 0.030844794093582904, 4
458, 0.024420108704570342, 0.005789131615449475, 0.030844794093582904, 4
462, 0.024420108704570342, 0.005789131615449475, 0.030844794093582904, 4
466, 0.024420108704570342, 0.005789131615449475, 0.030844794093582904, 4
468, 0.024419855033742215, 0.005789293952172147, 0.030844424878870083, 4
472, 0.024419855033742215, 0.005789293952172147, 0.030844424878870083, 4
476, 0.024419855033742215, 0.005789293952172147, 0.030844424878870083, 4
480, 0.02441974098098911, 0.005788249536009864, 0.03084460945924127, 4
484, 0.02441974098098911, 0.005788249536009864, 0.03084460945924127, 4
488, 0.02441974098098911, 0.005788249536009864, 0.03084460945924127, 4
491, 0.024419737776391545, 0.0057885309099185035, 0.030844517169471824, 4
495, 0.024419737776391545, 0.0057885309099185035, 0.030844517169471824, 4
499, 0.024419737776391545, 0.0057885309099185035, 0.030844517169471824, 4
502, 0.02441972432433026, 0.005788330009091514, 0.03084456332478891, 4
