evals, mean, best, worst, success num
105, 1.120154386488733e-5, 4.799021080197302e-6, 1.7590800377850808e-5, 4
109, 1.120154386488733e-5, 4.799021080197302e-6, 1.7590800377850808e-5, 4
111, 5.290928245633192e-6, 2.2198833927170604e-6, 8.32756475616318e-6, 4
115, 5.290928245633192e-6, 2.2198833927170604e-6, 8.32756475616318e-6, 4
119, 5.290928245633192e-6, 2.2198833927170604e-6, 8.32756475616318e-6, 4
120, 2.934729212483357e-6, 1.2371024739822232e-6, 4.631462021286788e-6, 4
124, 2.934729212483357e-6, 1.2371024739822232e-6, 4.631462021286788e-6, 4
128, 2.934729212483357e-6, 1.2371024739822232e-6, 4.631462021286788e-6, 4
131, 1.6341912728195334e-6, 6.94189519000122e-7, 2.5680355912178017e-6, 4
135, 1.6341912728195334e-6, 6.94189519000122e-7, 2.5680355912178017e-6, 4
139, 1.6341912728195334e-6, 6.94189519000122e-7, 2.5680355912178017e-6, 4
140, 6.533007361141988e-7, 2.7480234393905575e-7, 1.0317010658658665e-6, 4
144, 6.533007361141988e-7, 2.7480234393905575e-7, 1.0317010658658665e-6, 4
148, 6.533007361141988e-7, 2.7480234393905575e-7, 1.0317010658658665e-6, 4
151, 4.876397523437596e-7, 2.0470864757998696e-7, 7.681702999400448e-7, 4
155, 4.876397523437596e-7, 2.0470864757998696e-7, 7.681702999400448e-7, 4
159, 4.876397523437596e-7, 2.0470864757998696e-7, 7.681702999400448e-7, 4
162, 8.37931907288465e-8, 3.574902732493506e-8, 1.317646235267006e-7, 4
166, 8.37931907288465e-8, 3.574902732493506e-8, 1.317646235267006e-7, 4
170, 8.37931907288465e-8, 3.574902732493506e-8, 1.317646235267006e-7, 4
174, 8.37931907288465e-8, 3.574902732493506e-8, 1.317646235267006e-7, 4
175, 5.91027293544292e-8, 2.4892134633667636e-8, 9.321924958457329e-8, 4
179, 5.91027293544292e-8, 2.4892134633667636e-8, 9.321924958457329e-8, 4
183, 5.91027293544292e-8, 2.4892134633667636e-8, 9.321924958457329e-8, 4
184, 1.223285787660636e-8, 5.1841164857786065e-9, 1.9272674979691567e-8, 4
188, 1.223285787660636e-8, 5.1841164857786065e-9, 1.9272674979691567e-8, 4
192, 1.223285787660636e-8, 5.1841164857786065e-9, 1.9272674979691567e-8, 4
196, 1.223285787660636e-8, 5.1841164857786065e-9, 1.9272674979691567e-8, 4
197, 5.620197389079066e-9, 2.3765670812723895e-9, 8.850308309384229e-9, 4
201, 5.620197389079066e-9, 2.3765670812723895e-9, 8.850308309384229e-9, 4
205, 5.620197389079066e-9, 2.3765670812723895e-9, 8.850308309384229e-9, 4
206, 2.4093039215010177e-9, 1.0133209913182145e-9, 3.805033918648711e-9, 4
210, 2.4093039215010177e-9, 1.0133209913182145e-9, 3.805033918648711e-9, 4
214, 2.4093039215010177e-9, 1.0133209913182145e-9, 3.805033918648711e-9, 4
215, 2.047962998219429e-9, 8.589803032650382e-10, 3.2257117053678808e-9, 4
219, 2.047962998219429e-9, 8.589803032650382e-10, 3.2257117053678808e-9, 4
222, 1.9699948015701646e-9, 8.364337879995524e-10, 3.1019593530904896e-9, 4
226, 1.9699948015701646e-9, 8.364337879995524e-10, 3.1019593530904896e-9, 4
230, 1.9699948015701646e-9, 8.364337879995524e-10, 3.1019593530904896e-9, 4
231, 2.626011811807914e-10, 1.101577674924424e-10, 4.134133724734578e-10, 4
235, 2.626011811807914e-10, 1.101577674924424e-10, 4.134133724734578e-10, 4
239, 2.626011811807914e-10, 1.101577674924424e-10, 4.134133724734578e-10, 4
243, 2.626011811807914e-10, 1.101577674924424e-10, 4.134133724734578e-10, 4
246, 2.3927562319049343e-10, 1.0089767857888853e-10, 3.775453772289451e-10, 4
250, 2.3927562319049343e-10, 1.0089767857888853e-10, 3.775453772289451e-10, 4
254, 2.3927562319049343e-10, 1.0089767857888853e-10, 3.775453772289451e-10, 4
256, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
260, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
264, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
268, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
272, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
276, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
279, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
283, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
285, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
286, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
287, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
291, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
295, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
298, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
302, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
306, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
310, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
314, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
318, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
322, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
326, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
330, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
334, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
338, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
342, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
346, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
350, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
354, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
356, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
360, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
364, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
366, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
370, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
374, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
376, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
380, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
384, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
385, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
389, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
393, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
395, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
399, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
403, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
407, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
410, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
414, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
418, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
419, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
423, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
427, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
431, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
435, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
439, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
443, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
444, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
448, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
452, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
456, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
458, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
462, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
466, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
469, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
473, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
477, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
481, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
485, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
489, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
491, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
495, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
498, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
502, 1.1389060832647644e-11, 4.803948721679082e-12, 1.7933944434642203e-11, 4
