evals, mean, best, worst, success num
159, 1.6593659272084367, 0.010622335308287677, 3.302050546274291, 2
163, 1.6593659272084367, 0.010622335308287677, 3.302050546274291, 2
167, 1.6593659272084367, 0.010622335308287677, 3.302050546274291, 2
169, 1.6590899147185012, 0.00941548950262709, 3.302050374504387, 2
173, 1.6590899147185012, 0.00941548950262709, 3.302050374504387, 2
177, 1.6590899147185012, 0.00941548950262709, 3.302050374504387, 2
181, 1.6590899147185012, 0.00941548950262709, 3.302050374504387, 2
185, 1.6590899147185012, 0.00941548950262709, 3.302050374504387, 2
189, 1.6590899147185012, 0.00941548950262709, 3.302050374504387, 2
192, 1.6589386995337319, 0.008816685893710253, 3.302050380018009, 2
196, 1.6589386995337319, 0.008816685893710253, 3.302050380018009, 2
197, 1.6586825816252477, 0.007785786679575761, 3.302050369285036, 2
201, 1.6586825816252477, 0.007785786679575761, 3.302050369285036, 2
205, 1.6586825816252477, 0.007785786679575761, 3.302050369285036, 2
208, 1.6584351169014493, 0.006799141617869485, 3.3020503746515013, 2
212, 1.6584351169014493, 0.006799141617869485, 3.3020503746515013, 2
216, 1.6584351169014493, 0.006799141617869485, 3.3020503746515013, 2
220, 1.6584351169014493, 0.006799141617869485, 3.3020503746515013, 2
221, 1.6584263927523586, 0.006763487883405639, 3.3020503739622806, 2
225, 1.6584263927523586, 0.006763487883405639, 3.3020503739622806, 2
227, 1.6584259043698935, 0.006762337802702361, 3.3020503753039274, 2
231, 1.6584259043698935, 0.006762337802702361, 3.3020503753039274, 2
235, 1.6584259043698935, 0.006762337802702361, 3.3020503753039274, 2
236, 1.658419993915019, 0.006738317409885427, 3.302050374959325, 2
240, 1.658419993915019, 0.006738317409885427, 3.302050374959325, 2
244, 1.658419993915019, 0.006738317409885427, 3.302050374959325, 2
248, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
252, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
256, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
258, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
262, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
266, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
270, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
274, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
278, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
282, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
286, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
287, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
291, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
295, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
297, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
301, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
305, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
309, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
313, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
317, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
321, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
325, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
327, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
331, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
335, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
339, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
343, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
347, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
351, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
355, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
359, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
363, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
367, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
368, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
372, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
376, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
380, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
382, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
386, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
390, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
394, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
396, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
400, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
404, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
408, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
409, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
413, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
417, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
421, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
423, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
427, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
431, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
433, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
437, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
441, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
445, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
449, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
453, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
457, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
461, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
465, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
469, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
470, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
474, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
475, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
479, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
483, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
485, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
489, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
493, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
496, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
500, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
504, 1.6584197149786806, 0.006737402527277387, 3.302050375294711, 2
