evals, mean, best, worst, success num
62, 1.6590986516611606, 1.5192280281582895, 1.77219888504169, 0
64, 1.6590986490403445, 1.51922802584346, 1.7721988825846482, 0
66, 1.6590986457837034, 1.5192280229674606, 1.7721988795314125, 0
67, 1.659098580028205, 1.5192278944159698, 1.7721988516675573, 0
68, 1.6590985751799026, 1.5192278901341025, 1.7721988471220789, 0
69, 1.659098573146907, 1.519227888338803, 1.7721988452159474, 0
70, 1.6590985717097526, 1.5192278870691989, 1.7721988438685194, 0
72, 1.6590985716791034, 1.519227887042331, 1.7721988438397638, 0
73, 1.659098558987222, 1.5192278622298603, 1.7721988384617968, 0
76, 1.6590984691965136, 1.519227686689671, 1.7721988004130553, 0
77, 1.6590984691656634, 1.519227686662268, 1.7721988003841047, 0
78, 1.6590984691343036, 1.5192276866347685, 1.7721988003548126, 0
81, 1.6590984471990242, 1.5192276437517074, 1.772198791059737, 0
83, 1.6590984471961445, 1.519227643749183, 1.7721987910569685, 0
86, 1.6590984093270107, 1.5192275697149737, 1.7721987750101424, 0
88, 1.6590984025029507, 1.5192275563740325, 1.7721987721185306, 0
89, 1.6590984023588569, 1.5192275560922668, 1.7721987720574177, 0
91, 1.6590984023584647, 1.5192275560921102, 1.7721987720570747, 0
93, 1.6590984023059954, 1.5192275559894137, 1.7721987720348804, 0
94, 1.6590984023055682, 1.5192275559887465, 1.772198772034586, 0
95, 1.6590984023055044, 1.51922755598877, 1.7721987720345043, 0
96, 1.659098402305423, 1.5192275559885218, 1.7721987720344423, 0
99, 1.6590984023053985, 1.5192275559885249, 1.772198772034423, 0
102, 1.6590984023053927, 1.5192275559884654, 1.7721987720344303, 0
103, 1.659098402305382, 1.5192275559884487, 1.7721987720344594, 0
106, 1.6590984021756, 1.5192275557349522, 1.772198771979338, 0
107, 1.6590984019924768, 1.5192275553769876, 1.7721987719017716, 0
108, 1.6590984019699435, 1.519227555333036, 1.7721987718922312, 0
112, 1.659098401787587, 1.5192275549766132, 1.7721987718148937, 0
114, 1.6590984017670154, 1.5192275549361822, 1.7721987718062053, 0
117, 1.6590984017478494, 1.5192275548987146, 1.7721987717979686, 0
118, 1.659098401747775, 1.5192275548985914, 1.77219877179797, 0
119, 1.6590984017414776, 1.519227554886332, 1.7721987717953598, 0
122, 1.65909840173748, 1.519227554878474, 1.7721987717937593, 0
126, 1.6590984017367647, 1.5192275548769758, 1.7721987717934582, 0
127, 1.6590984017352768, 1.5192275548740815, 1.7721987717928025, 0
128, 1.659098401733896, 1.5192275548713257, 1.7721987717922763, 0
132, 1.6590984017336818, 1.5192275548711303, 1.7721987717920022, 0
133, 1.6590984017336727, 1.5192275548711256, 1.7721987717919874, 0
137, 1.6590984017336503, 1.5192275548711556, 1.7721987717919638, 0
140, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
144, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
148, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
152, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
156, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
160, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
164, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
168, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
172, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
176, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
180, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
184, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
188, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
192, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
196, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
200, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
204, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
208, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
212, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
216, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
220, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
224, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
228, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
232, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
236, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
240, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
244, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
248, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
252, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
256, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
260, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
264, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
268, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
272, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
276, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
280, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
284, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
288, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
292, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
296, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
300, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
304, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
308, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
312, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
316, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
320, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
324, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
328, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
332, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
336, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
340, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
344, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
348, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
352, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
356, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
360, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
364, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
368, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
372, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
376, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
380, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
384, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
388, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
392, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
396, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
400, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
404, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
408, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
412, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
416, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
420, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
424, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
428, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
432, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
436, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
440, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
444, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
448, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
452, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
456, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
460, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
464, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
468, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
472, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
476, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
480, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
484, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
488, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
492, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
496, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
500, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
504, 1.6590984017336416, 1.519227554871065, 1.7721987717919983, 0
