evals, mean, best, worst, success num
414, 2.3859108346734175, 0.8718345429794478, 3.9999999999999996, 0
416, 2.38591043089591, 0.8717563814816931, 3.9999999999999996, 0
420, 2.38591043089591, 0.8717563814816931, 3.9999999999999996, 0
422, 2.3859090714783986, 0.8718759731441216, 3.9999999999999996, 0
426, 2.3859090714783986, 0.8718759731441216, 3.9999999999999996, 0
428, 2.3858897244198, 0.8717214686232133, 3.9999999999999996, 0
432, 2.3858897244198, 0.8717214686232133, 3.9999999999999996, 0
436, 2.3858897244198, 0.8717214686232133, 3.9999999999999996, 0
440, 2.3858897244198, 0.8717214686232133, 3.9999999999999996, 0
442, 2.385886784572624, 0.871741070531359, 3.9999999999999996, 0
446, 2.385886784572624, 0.871741070531359, 3.9999999999999996, 0
447, 2.385885685848583, 0.8717172501146877, 3.9999999999999996, 0
451, 2.385885685848583, 0.8717172501146877, 3.9999999999999996, 0
454, 2.3858843831447274, 0.8717434194264113, 3.9999999999999996, 0
457, 2.3858831950402335, 0.871699670108163, 3.9999999999999996, 0
461, 2.3858831950402335, 0.871699670108163, 3.9999999999999996, 0
465, 2.385880856588367, 0.871753171349926, 3.9999999999999996, 0
469, 2.385880856588367, 0.871753171349926, 3.9999999999999996, 0
472, 2.385874905303066, 0.871690225471651, 3.9999999999999996, 0
476, 2.385874905303066, 0.871690225471651, 3.9999999999999996, 0
480, 2.385874905303066, 0.871690225471651, 3.9999999999999996, 0
484, 2.3858739346689215, 0.8717178179664307, 3.9999999999999996, 0
487, 2.3858723092328336, 0.8716719545981291, 3.9999999999999996, 0
491, 2.3858723092328336, 0.8716719545981291, 3.9999999999999996, 0
495, 2.3858706342411473, 0.8717282999409971, 3.9999999999999996, 0
499, 2.3858706342411473, 0.8717282999409971, 3.9999999999999996, 0
503, 2.385864256855667, 0.8716632841724933, 3.9999999999999996, 0
