evals, mean, best, worst, success num
280, 1.9050758385139939, 0.08209541233945353, 3.511045222283596, 0
284, 1.9050758385139939, 0.08209541233945353, 3.511045222283596, 0
288, 1.9050756913325464, 0.08209181883881411, 3.511046053400855, 0
289, 1.9050756836398706, 0.0820957274264722, 3.5110447909362135, 0
293, 1.9050756836398706, 0.0820957274264722, 3.5110447909362135, 0
297, 1.9050750401393621, 0.08208714423869733, 3.511046453172692, 0
301, 1.9050750401393621, 0.08208714423869733, 3.511046453172692, 0
304, 1.905074915585508, 0.0820905874455638, 3.5110451906931157, 0
308, 1.905074915585508, 0.0820905874455638, 3.5110451906931157, 0
310, 1.9050743973995885, 0.08208250287158857, 3.5110468529500607, 0
314, 1.9050743973995885, 0.08208250287158857, 3.5110468529500607, 0
317, 1.9050741559228197, 0.08208548045045083, 3.511045590455686, 0
321, 1.9050741559228197, 0.08208548045045083, 3.511045590455686, 0
323, 1.905073763118587, 0.08207789475861817, 3.5110472527329706, 0
327, 1.905073763118587, 0.08207789475861817, 3.5110472527329706, 0
328, 1.9050734046572386, 0.08208040646328742, 3.511045990223701, 0
332, 1.9050734046572386, 0.08208040646328742, 3.511045990223701, 0
333, 1.9050731373014136, 0.08207331992026441, 3.5110476525214738, 0
337, 1.9050731373014136, 0.08207331992026441, 3.5110476525214738, 0
339, 1.9050726617940947, 0.08207536550505541, 3.51104638999749, 0
343, 1.9050726617940947, 0.08207536550505541, 3.51104638999749, 0
345, 1.9050725199532217, 0.08206877837673861, 3.511048052315611, 0
349, 1.9050725199532217, 0.08206877837673861, 3.511048052315611, 0
350, 1.9050719273385197, 0.08207035759651754, 3.5110467897765427, 0
354, 1.9050719273385197, 0.08207035759651754, 3.5110467897765427, 0
357, 1.9050719110800243, 0.08206427015253216, 3.5110484521152476, 0
361, 1.9050719110800243, 0.08206427015253216, 3.5110484521152476, 0
365, 1.9050712012960527, 0.08206538275921275, 3.511047189561426, 0
369, 1.9050712012960527, 0.08206538275921275, 3.511047189561426, 0
373, 1.9050712012960527, 0.08206538275921275, 3.511047189561426, 0
374, 1.9050710180841877, 0.08206163888950535, 3.5110480207314883, 0
378, 1.9050710180841877, 0.08206163888950535, 3.5110480207314883, 0
380, 1.9050708414312516, 0.08206290774867873, 3.5110473894559484, 0
384, 1.9050708414312516, 0.08206290774867873, 3.5110473894559484, 0
385, 1.905070689593046, 0.08205928871212159, 3.511048220631034, 0
389, 1.905070689593046, 0.08205928871212159, 3.511048220631034, 0
390, 1.905070483671788, 0.08206044101398707, 3.511047589351764, 0
394, 1.905070483671788, 0.08206044101398707, 3.511047589351764, 0
396, 1.9050703632154022, 0.08205694684358504, 3.511048420532109, 0
400, 1.9050703071678565, 0.08206067382754316, 3.511047157975698, 0
404, 1.9050703071678565, 0.08206067382754316, 3.511047157975698, 0
405, 1.905069716803898, 0.08205228804595699, 3.5110488203382073, 0
409, 1.905069716803898, 0.08205228804595699, 3.5110488203382073, 0
411, 1.905069543777324, 0.08205554917828103, 3.511047557767074, 0
415, 1.905069543777324, 0.08205554917828103, 3.511047557767074, 0
418, 1.9050690788546485, 0.0820476625161264, 3.51104922014998, 0
422, 1.9050690788546485, 0.0820476625161264, 3.51104922014998, 0
426, 1.9050687887876412, 0.08205045755137207, 3.5110479575638696, 0
430, 1.9050687887876412, 0.08205045755137207, 3.5110479575638696, 0
433, 1.9050684493729864, 0.08204307027621945, 3.51104961996719, 0
437, 1.9050684493729864, 0.08204307027621945, 3.51104961996719, 0
440, 1.905068042204016, 0.08204539896797115, 3.511048357366336, 0
444, 1.905068042204016, 0.08204539896797115, 3.511048357366336, 0
445, 1.9050678283645304, 0.0820385113477905, 3.5110500197900456, 0
449, 1.9050678283645304, 0.0820385113477905, 3.5110500197900456, 0
452, 1.90506730403202, 0.08204037345016833, 3.511048757174283, 0
456, 1.90506730403202, 0.08204037345016833, 3.511048757174283, 0
458, 1.9050672158339637, 0.08203398575025328, 3.511050419618249, 0
462, 1.9050672158339637, 0.08203398575025328, 3.511050419618249, 0
463, 1.9050665742765225, 0.0820353810174804, 3.511049156987878, 0
467, 1.9050665742765225, 0.0820353810174804, 3.511049156987878, 0
471, 1.9050665742765225, 0.0820353810174804, 3.511049156987878, 0
475, 1.9050663550062665, 0.08203148666502287, 3.5110499882106363, 0
479, 1.9050663550062665, 0.08203148666502287, 3.5110499882106363, 0
483, 1.9050662125567137, 0.08203289721512394, 3.5110493568965575, 0
487, 1.9050662125567137, 0.08203289721512394, 3.5110493568965575, 0
490, 1.9050660246750661, 0.08202912775550214, 3.5110501881245892, 0
494, 1.9050660246750661, 0.08202912775550214, 3.5110501881245892, 0
498, 1.9050658529430884, 0.08203042169223175, 3.511049556806788, 0
502, 1.9050658529430884, 0.08203042169223175, 3.511049556806788, 0
