evals, mean, best, worst, success num
132, 0.014639603120120864, 0.014615758626150407, 0.014678011888573273, 4
136, 0.014639603120120864, 0.014615758626150407, 0.014678011888573273, 4
140, 0.014639603120120864, 0.014615758626150407, 0.014678011888573273, 4
144, 0.014639603120120864, 0.014615758626150407, 0.014678011888573273, 4
148, 0.014639603120120864, 0.014615758626150407, 0.014678011888573273, 4
150, 0.013954307246913794, 0.01394630981272542, 0.013971806183289411, 4
154, 0.013954307246913794, 0.01394630981272542, 0.013971806183289411, 4
158, 0.013954307246913794, 0.01394630981272542, 0.013971806183289411, 4
162, 0.013954307246913794, 0.01394630981272542, 0.013971806183289411, 4
163, 0.013606991350305103, 0.013597462802193908, 0.013612849657436145, 4
164, 0.012760749676876144, 0.008093256136928137, 0.014343835878444922, 4
168, 0.012760749676876144, 0.008093256136928137, 0.014343835878444922, 4
172, 0.012760749676876144, 0.008093256136928137, 0.014343835878444922, 4
176, 0.012760749676876144, 0.008093256136928137, 0.014343835878444922, 4
180, 0.012760749676876144, 0.008093256136928137, 0.014343835878444922, 4
184, 0.012760749676876144, 0.008093256136928137, 0.014343835878444922, 4
188, 0.012404103008212456, 0.006705346768509422, 0.01433683473334305, 4
192, 0.012404103008212456, 0.006705346768509422, 0.01433683473334305, 4
196, 0.012404103008212456, 0.006705346768509422, 0.01433683473334305, 4
200, 0.012404103008212456, 0.006705346768509422, 0.01433683473334305, 4
204, 0.012404103008212456, 0.006705346768509422, 0.01433683473334305, 4
208, 0.012404103008212456, 0.006705346768509422, 0.01433683473334305, 4
211, 0.012148825494371065, 0.00567835294068988, 0.014339306022679276, 4
215, 0.012148825494371065, 0.00567835294068988, 0.014339306022679276, 4
219, 0.012148825494371065, 0.00567835294068988, 0.014339306022679276, 4
223, 0.012148825494371065, 0.00567835294068988, 0.014339306022679276, 4
226, 0.011410216269637598, 0.0026538406314933843, 0.01433946599922797, 4
230, 0.011410216269637598, 0.0026538406314933843, 0.01433946599922797, 4
234, 0.011410216269637598, 0.0026538406314933843, 0.01433946599922797, 4
238, 0.011410216269637598, 0.0026538406314933843, 0.01433946599922797, 4
241, 0.011027373664624118, 0.0011797960661436642, 0.014327781156641328, 4
245, 0.011011907943416947, 0.001076499661382294, 0.014345560573012383, 4
249, 0.011011907943416947, 0.001076499661382294, 0.014345560573012383, 4
253, 0.011011907943416947, 0.001076499661382294, 0.014345560573012383, 4
255, 0.01093597158732206, 0.0008274996699701018, 0.014323189745879364, 4
259, 0.01093597158732206, 0.0008274996699701018, 0.014323189745879364, 4
263, 0.01093597158732206, 0.0008274996699701018, 0.014323189745879364, 4
267, 0.01093597158732206, 0.0008274996699701018, 0.014323189745879364, 4
271, 0.01093597158732206, 0.0008274996699701018, 0.014323189745879364, 4
274, 0.010934811930413044, 0.0008348498999690464, 0.014324133835326497, 4
278, 0.010934811930413044, 0.0008348498999690464, 0.014324133835326497, 4
279, 0.010922231937647763, 0.0008249191767634423, 0.014324701249393864, 4
283, 0.010922231937647763, 0.0008249191767634423, 0.014324701249393864, 4
284, 0.010721588071739471, 0.0008602038582916543, 0.01433568035460503, 4
288, 0.010721588071739471, 0.0008602038582916543, 0.01433568035460503, 4
292, 0.010721588071739471, 0.0008602038582916543, 0.01433568035460503, 4
296, 0.010721588071739471, 0.0008602038582916543, 0.01433568035460503, 4
300, 0.010721588071739471, 0.0008602038582916543, 0.01433568035460503, 4
304, 0.010721588071739471, 0.0008602038582916543, 0.01433568035460503, 4
305, 0.010403778046006968, 0.0008640406905056285, 0.01432572173053294, 4
309, 0.010403778046006968, 0.0008640406905056285, 0.01432572173053294, 4
313, 0.010403778046006968, 0.0008640406905056285, 0.01432572173053294, 4
316, 0.008917857387314716, 0.0008649476894016522, 0.014325703742804747, 4
320, 0.008917857387314716, 0.0008649476894016522, 0.014325703742804747, 4
324, 0.008649319704913942, 0.0008669540566765333, 0.014356388130753954, 4
328, 0.008649319704913942, 0.0008669540566765333, 0.014356388130753954, 4
332, 0.008649319704913942, 0.0008669540566765333, 0.014356388130753954, 4
336, 0.008649319704913942, 0.0008669540566765333, 0.014356388130753954, 4
340, 0.008649319704913942, 0.0008669540566765333, 0.014356388130753954, 4
344, 0.008649319704913942, 0.0008669540566765333, 0.014356388130753954, 4
346, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
350, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
354, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
356, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
358, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
361, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
364, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
365, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
367, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
371, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
375, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
379, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
383, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
387, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
391, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
395, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
399, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
403, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
407, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
411, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
412, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
416, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
420, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
424, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
428, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
429, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
433, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
437, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
438, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
439, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
443, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
447, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
451, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
455, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
456, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
460, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
464, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
468, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
472, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
476, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
480, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
484, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
488, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
492, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
496, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
497, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
501, 0.00792185459887503, 0.000866895808896984, 0.014356919392741333, 4
