evals, mean, best, worst, success num
162, 0.038586584912620264, 0.024244596465180988, 0.064397905551653, 4
166, 0.038586584912620264, 0.024244596465180988, 0.064397905551653, 4
168, 0.038581651600578186, 0.02427978951772935, 0.06439835330007644, 4
171, 0.03856527816494083, 0.024137411593356927, 0.0643963417676802, 4
175, 0.03856527816494083, 0.024137411593356927, 0.0643963417676802, 4
179, 0.03856527816494083, 0.024137411593356927, 0.0643963417676802, 4
182, 0.03856329971080968, 0.024067367173341302, 0.06439533285896598, 4
186, 0.03855556303393136, 0.02413606407111746, 0.06439623315218947, 4
188, 0.03852185964466706, 0.023860628344673666, 0.06439218517253681, 4
192, 0.03852185964466706, 0.023860628344673666, 0.06439218517253681, 4
196, 0.03852185964466706, 0.023860628344673666, 0.06439218517253681, 4
199, 0.03851712030789174, 0.023927004389587034, 0.06439309184148943, 4
203, 0.03848242905152151, 0.023661192622108963, 0.06438901894830486, 4
207, 0.03848242905152151, 0.023661192622108963, 0.06438901894830486, 4
211, 0.03848242905152151, 0.023661192622108963, 0.06438901894830486, 4
215, 0.038480654503463975, 0.023725169773235064, 0.0643899320146669, 4
218, 0.038445068726839206, 0.023469304186735908, 0.0643858341964336, 4
222, 0.038445068726839206, 0.023469304186735908, 0.0643858341964336, 4
226, 0.038445068726839206, 0.023469304186735908, 0.0643858341964336, 4
230, 0.038445068726839206, 0.023469304186735908, 0.0643858341964336, 4
232, 0.038437034144936766, 0.023499950923217335, 0.06438629420527144, 4
236, 0.03842718293869587, 0.023376265933218714, 0.06438423488027054, 4
240, 0.03842718293869587, 0.023376265933218714, 0.06438423488027054, 4
244, 0.03842718293869587, 0.023376265933218714, 0.06438423488027054, 4
247, 0.03841989095460339, 0.023406276653048067, 0.06438469646394061, 4
249, 0.03840983723984903, 0.023285206400773594, 0.06438263092136708, 4
253, 0.03840983723984903, 0.023285206400773594, 0.06438263092136708, 4
257, 0.03840983723984903, 0.023285206400773594, 0.06438263092136708, 4
261, 0.03840328366045434, 0.023314571177137672, 0.06438309411082618, 4
265, 0.038393039736811234, 0.02319615575450828, 0.06438102233495473, 4
269, 0.038393039736811234, 0.02319615575450828, 0.06438102233495473, 4
273, 0.038393039736811234, 0.02319615575450828, 0.06438102233495473, 4
275, 0.03838722041789019, 0.02322486441282625, 0.06438148711395462, 4
276, 0.03837679759006499, 0.02310914442563809, 0.06437940911541393, 4
280, 0.03837679759006499, 0.02310914442563809, 0.06437940911541393, 4
284, 0.03837679759006499, 0.02310914442563809, 0.06437940911541393, 4
286, 0.038371707916232733, 0.02313718767475752, 0.06437987550067993, 4
287, 0.038361118160871635, 0.02302420351062532, 0.0643777912678735, 4
291, 0.038361118160871635, 0.02302420351062532, 0.0643777912678735, 4
295, 0.038361118160871635, 0.02302420351062532, 0.0643777912678735, 4
298, 0.0383567555132497, 0.02305157080411618, 0.06437825924961624, 4
299, 0.038346008110087065, 0.02294136195711514, 0.0643761687891034, 4
303, 0.038346008110087065, 0.02294136195711514, 0.0643761687891034, 4
307, 0.038346008110087065, 0.02294136195711514, 0.0643761687891034, 4
309, 0.038342367490916344, 0.022968043827108355, 0.06437663836443655, 4
312, 0.03833147687668401, 0.022860651190303446, 0.0643745416815591, 4
316, 0.03833147687668401, 0.022860651190303446, 0.0643745416815591, 4
320, 0.03833147687668401, 0.022860651190303446, 0.0643745416815591, 4
322, 0.03832855475243631, 0.022886637504099087, 0.06437501284469413, 4
325, 0.03831753038983294, 0.022782100576996457, 0.06437290993428647, 4
329, 0.03831753038983294, 0.022782100576996457, 0.06437290993428647, 4
333, 0.03831753038983294, 0.022782100576996457, 0.06437290993428647, 4
337, 0.038315321785635584, 0.022807381821853236, 0.06437338269795889, 4
340, 0.038304176694063136, 0.022705739919005995, 0.0643712735553095, 4
344, 0.038304176694063136, 0.022705739919005995, 0.0643712735553095, 4
348, 0.038304176694063136, 0.022705739919005995, 0.0643712735553095, 4
351, 0.03830267958739861, 0.0227303062209676, 0.06437174792101764, 4
355, 0.03829142170089673, 0.02263159852647639, 0.06436963255032893, 4
359, 0.03829142170089673, 0.02263159852647639, 0.06436963255032893, 4
363, 0.03829142170089673, 0.02263159852647639, 0.06436963255032893, 4
366, 0.038290631499803926, 0.022655441180040047, 0.06437010850548108, 4
367, 0.03827927513825105, 0.02255970613225128, 0.06436798691327014, 4
371, 0.03827927513825105, 0.02255970613225128, 0.06436798691327014, 4
375, 0.03827927513825105, 0.02255970613225128, 0.06436798691327014, 4
378, 0.038279186605260154, 0.02258281493445578, 0.06436846446137798, 4
382, 0.03826774301639363, 0.02249009136788056, 0.06436633665052119, 4
386, 0.03826774301639363, 0.02249009136788056, 0.06436633665052119, 4
390, 0.03826774301639363, 0.02249009136788056, 0.06436633665052119, 4
394, 0.03826774301639363, 0.02249009136788056, 0.06436633665052119, 4
395, 0.038265900713460324, 0.02250124385118664, 0.06436657628811032, 4
399, 0.03826220808583656, 0.02245614713471121, 0.06436550978082474, 4
403, 0.03826220808583656, 0.02245614713471121, 0.06436550978082474, 4
407, 0.03826220808583656, 0.02245614713471121, 0.06436550978082474, 4
409, 0.038261919829360384, 0.022433980222603584, 0.06436497574404668, 4
412, 0.0382587463481015, 0.022455721087326075, 0.06436545621782254, 4
416, 0.038251300186832725, 0.02236861040334824, 0.06436331696683369, 4
420, 0.038251300186832725, 0.02236861040334824, 0.06436331696683369, 4
424, 0.038251300186832725, 0.02236861040334824, 0.06436331696683369, 4
426, 0.03824882691290347, 0.022389591207935426, 0.06436379904227955, 4
427, 0.03824131680625966, 0.022305598178177483, 0.06436165357642537, 4
431, 0.03824131680625966, 0.022305598178177483, 0.06436165357642537, 4
435, 0.03824131680625966, 0.022305598178177483, 0.06436165357642537, 4
439, 0.03823953812818236, 0.022325810014679516, 0.06436213724320627, 4
440, 0.03823197368175614, 0.0222449713878839, 0.06435998554220773, 4
444, 0.03823197368175614, 0.0222449713878839, 0.06435998554220773, 4
448, 0.03823197368175614, 0.0222449713878839, 0.06435998554220773, 4
452, 0.03823088710737843, 0.022264405319519603, 0.0643604708075221, 4
453, 0.03822327822809304, 0.022186756600953768, 0.06435831287841746, 4
457, 0.03822327822809304, 0.022186756600953768, 0.06435831287841746, 4
461, 0.03822327822809304, 0.022186756600953768, 0.06435831287841746, 4
465, 0.03822288079792697, 0.02220540379418114, 0.06435879973711899, 4
468, 0.03821523712365073, 0.02213098021267818, 0.06435663559053265, 4
472, 0.03821523712365073, 0.02213098021267818, 0.06435663559053265, 4
476, 0.03821523712365073, 0.02213098021267818, 0.06435663559053265, 4
480, 0.03821523712365073, 0.02213098021267818, 0.06435663559053265, 4
481, 0.038213236624973265, 0.02213987379850041, 0.06435687988932667, 4
484, 0.03821146528203766, 0.02210401473463557, 0.06435579521536368, 4
488, 0.03821146528203766, 0.02210401473463557, 0.06435579521536368, 4
492, 0.03821146528203766, 0.02210401473463557, 0.06435579521536368, 4
496, 0.03820963624753203, 0.02211270779889757, 0.06435603990690877, 4
500, 0.038207857315107646, 0.022077668601429762, 0.06435495366855352, 4
504, 0.038207857315107646, 0.022077668601429762, 0.06435495366855352, 4
