evals, mean, best, worst, success num
130, 0.01158876880673472, 0.007817159117265736, 0.012944237235154655, 4
133, 0.011281106111773269, 0.00663764120133539, 0.012868640971773456, 4
137, 0.011281106111773269, 0.00663764120133539, 0.012868640971773456, 4
141, 0.011281106111773269, 0.00663764120133539, 0.012868640971773456, 4
142, 0.01057891124685214, 0.0036980670458739823, 0.012934907812890617, 4
146, 0.01057891124685214, 0.0036980670458739823, 0.012934907812890617, 4
150, 0.01057891124685214, 0.0036980670458739823, 0.012934907812890617, 4
154, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
158, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
162, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
166, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
170, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
174, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
178, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
182, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
186, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
190, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
194, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
198, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
202, 0.01042304143610769, 0.0031141639125455796, 0.012905343005232354, 4
206, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
210, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
214, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
218, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
222, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
226, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
230, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
234, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
238, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
240, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
243, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
244, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
248, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
252, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
256, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
257, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
261, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
265, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
269, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
272, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
276, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
280, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
284, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
288, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
290, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
294, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
298, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
302, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
306, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
310, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
314, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
318, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
322, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
326, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
330, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
334, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
338, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
342, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
346, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
350, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
354, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
358, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
362, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
365, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
369, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
373, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
374, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
378, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
382, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
386, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
390, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
394, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
398, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
402, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
404, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
408, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
412, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
413, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
417, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
421, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
423, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
425, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
429, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
433, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
434, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
438, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
442, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
446, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
450, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
454, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
458, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
462, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
463, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
467, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
471, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
475, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
477, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
481, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
485, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
488, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
492, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
496, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
498, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
502, 0.010335312313749255, 0.002405194845183784, 0.01328804909013283, 4
