evals, mean, best, worst, success num
263, 2.0653428707393866, 0.04012298260622959, 3.4189004256232725, 1
267, 2.0653428707393866, 0.04012298260622959, 3.4189004256232725, 1
270, 2.0653427687038546, 0.04012250043705, 3.418900436048882, 1
274, 2.0653427687038546, 0.04012250043705, 3.418900436048882, 1
276, 2.0653427632908405, 0.04012263890931668, 3.4189004132062886, 1
279, 2.06534253915295, 0.040121594303468865, 3.4189004340575977, 1
283, 2.06534253915295, 0.040121594303468865, 3.4189004340575977, 1
287, 2.06534253915295, 0.040121594303468865, 3.4189004340575977, 1
288, 2.065342375213862, 0.04012109867201597, 3.418900411214665, 1
292, 2.0653423564038715, 0.040120875376830414, 3.418900432066447, 1
296, 2.0653423564038715, 0.040120875376830414, 3.418900432066447, 1
297, 2.065342249025949, 0.04012076611482576, 3.41890038638064, 1
299, 2.065342131452118, 0.040119999708429444, 3.418900428084392, 1
303, 2.065342131452118, 0.040119999708429444, 3.418900428084392, 1
307, 2.065342131452118, 0.040119999708429444, 3.418900428084392, 1
308, 2.065341389563028, 0.04011735240403014, 3.4189003823974176, 1
312, 2.065341389563028, 0.04011735240403014, 3.4189003823974176, 1
315, 2.0653412900890067, 0.04011680645191755, 3.4189004032495074, 1
319, 2.0653412900890067, 0.04011680645191755, 3.4189004032495074, 1
323, 2.0653412900890067, 0.04011680645191755, 3.4189004032495074, 1
325, 2.0653412270600917, 0.04011662836466618, 3.4189003928232995, 1
329, 2.0653412270600917, 0.04011662836466618, 3.4189003928232995, 1
333, 2.0653412270600917, 0.04011662836466618, 3.4189003928232995, 1
334, 2.065341203854282, 0.040116615603958315, 3.4189003814018175, 1
335, 2.065341092661206, 0.04011609680392869, 3.418900391827656, 1
339, 2.065341092661206, 0.04011609680392869, 3.418900391827656, 1
343, 2.065341092661206, 0.04011609680392869, 3.418900391827656, 1
345, 2.0653410298184127, 0.040115925495457797, 3.4189003804061104, 1
346, 2.0653409699534713, 0.040115612007633625, 3.418900390832103, 1
350, 2.0653409699534713, 0.040115612007633625, 3.418900390832103, 1
354, 2.0653408994375977, 0.040115490069696266, 3.4189003679889507, 1
355, 2.0653407596340476, 0.04011478279914606, 3.4189003888410507, 1
359, 2.0653407596340476, 0.04011478279914606, 3.4189003888410507, 1
363, 2.0653407596340476, 0.04011478279914606, 3.4189003888410507, 1
364, 2.065340530519024, 0.040114026465239976, 3.4189003659975055, 1
368, 2.065340530519024, 0.040114026465239976, 3.4189003659975055, 1
372, 2.065340450490238, 0.04011363232175613, 3.4189003764236516, 1
376, 2.065340450490238, 0.04011363232175613, 3.4189003764236516, 1
379, 2.0653404111122264, 0.0401136349354868, 3.418900353580331, 1
382, 2.0653402309810955, 0.0401127663542847, 3.418900374432598, 1
386, 2.0653402309810955, 0.0401127663542847, 3.418900374432598, 1
390, 2.0653402309810955, 0.0401127663542847, 3.418900374432598, 1
391, 2.065340208303319, 0.040112749671969254, 3.4189003640062303, 1
395, 2.065340208303319, 0.040112749671969254, 3.4189003640062303, 1
399, 2.065340208303319, 0.040112749671969254, 3.4189003640062303, 1
403, 2.0653401914341534, 0.04011264518090983, 3.4189003692193887, 1
405, 2.0653401676247247, 0.04011271006911353, 3.418900346376037, 1
406, 2.0653399673302815, 0.04011176083439049, 3.418900367228378, 1
410, 2.0653399673302815, 0.04011176083439049, 3.418900367228378, 1
414, 2.0653399673302815, 0.04011176083439049, 3.418900367228378, 1
415, 2.065339954739756, 0.04011178450113565, 3.4189003568020295, 1
419, 2.065339954739756, 0.04011178450113565, 3.4189003568020295, 1
423, 2.065339954739756, 0.04011178450113565, 3.4189003568020295, 1
424, 2.0653399328282647, 0.040111659840864664, 3.418900362015177, 1
426, 2.0653399245869593, 0.04011178700159805, 3.4189003391717425, 1
427, 2.065339704130595, 0.040110757118831754, 3.418900360024213, 1
431, 2.065339704130595, 0.040110757118831754, 3.418900360024213, 1
435, 2.065339704130595, 0.040110757118831754, 3.418900360024213, 1
438, 2.0653397016265833, 0.0401108211318636, 3.418900349597765, 1
442, 2.0653397016265833, 0.0401108211318636, 3.418900349597765, 1
446, 2.0653397016265833, 0.0401108211318636, 3.418900349597765, 1
447, 2.065339674673062, 0.04011067630338635, 3.4189003548109516, 1
451, 2.065339674673062, 0.04011067630338635, 3.4189003548109516, 1
454, 2.0653396111157742, 0.040110502137457885, 3.418900343389102, 1
458, 2.0653395521778046, 0.04011019235676504, 3.4189003538154275, 1
462, 2.0653395521778046, 0.04011019235676504, 3.4189003538154275, 1
465, 2.065339480240259, 0.04011006473298749, 3.4189003309717947, 1
466, 2.0653393422862276, 0.040109364859045864, 3.418900351824527, 1
470, 2.0653393422862276, 0.040109364859045864, 3.418900351824527, 1
474, 2.0653393422862276, 0.040109364859045864, 3.418900351824527, 1
477, 2.065339298494332, 0.04010926372075266, 3.4189003413980017, 1
481, 2.065339298494332, 0.04010926372075266, 3.4189003413980017, 1
485, 2.065339298494332, 0.04010926372075266, 3.4189003413980017, 1
486, 2.065339290148907, 0.04010931040215799, 3.4189003299762484, 1
487, 2.0653391597133757, 0.040108714631279005, 3.41890034040251, 1
491, 2.0653391597133757, 0.040108714631279005, 3.41890034040251, 1
495, 2.0653391597133757, 0.040108714631279005, 3.41890034040251, 1
498, 2.065339111729874, 0.04010860276056693, 3.418900328980673, 1
502, 2.065339032624492, 0.04010821231014188, 3.4189003394069966, 1
