evals, mean, best, worst, success num
155, 0.02147320833279906, 0.003752258025066308, 0.038827462186328605, 4
159, 0.02147320833279906, 0.003752258025066308, 0.038827462186328605, 4
163, 0.02085017002177205, 0.005820359395428903, 0.0387505979657183, 4
164, 0.02000016836417631, 0.0032011113699187254, 0.03912713253111849, 4
168, 0.02000016836417631, 0.0032011113699187254, 0.03912713253111849, 4
170, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
174, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
178, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
182, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
186, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
190, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
194, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
198, 0.017971724222472934, 0.0015182068601750673, 0.03928071686790308, 4
201, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
205, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
209, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
211, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
213, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
214, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
215, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
219, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
223, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
227, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
231, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
235, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
239, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
243, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
247, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
251, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
255, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
259, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
263, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
267, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
271, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
275, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
279, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
282, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
285, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
289, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
293, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
297, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
301, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
305, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
309, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
313, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
317, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
321, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
325, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
329, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
333, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
337, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
341, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
345, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
349, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
353, 0.0177694687836908, 0.001560225935289122, 0.03928311645453596, 4
355, 0.01720523071090141, 0.006986544875292632, 0.03756544332098683, 4
359, 0.01720523071090141, 0.006986544875292632, 0.03756544332098683, 4
363, 0.01720523071090141, 0.006986544875292632, 0.03756544332098683, 4
367, 0.01720523071090141, 0.006986544875292632, 0.03756544332098683, 4
371, 0.01720523071090141, 0.006986544875292632, 0.03756544332098683, 4
372, 0.01708208676136443, 0.007295638183358379, 0.037533772871548333, 4
376, 0.01708208676136443, 0.007295638183358379, 0.037533772871548333, 4
380, 0.016759291758631206, 0.007097290935018101, 0.0376114010742237, 4
384, 0.016759291758631206, 0.007097290935018101, 0.0376114010742237, 4
388, 0.016688105022661957, 0.007407226358053505, 0.037579893650252855, 4
392, 0.016688105022661957, 0.007407226358053505, 0.037579893650252855, 4
396, 0.016688105022661957, 0.007407226358053505, 0.037579893650252855, 4
397, 0.016601985505937784, 0.007251966271172809, 0.037595660287051504, 4
401, 0.016601985505937784, 0.007251966271172809, 0.037595660287051504, 4
405, 0.016601985505937784, 0.007251966271172809, 0.037595660287051504, 4
409, 0.016601985505937784, 0.007251966271172809, 0.037595660287051504, 4
410, 0.016597254887144877, 0.007227146514881691, 0.037605333993817054, 4
412, 0.016578542701378304, 0.007304657016851501, 0.037597461929250946, 4
416, 0.016578542701378304, 0.007304657016851501, 0.037597461929250946, 4
420, 0.016574179027789078, 0.007254969306378502, 0.03761679634794833, 4
424, 0.016574179027789078, 0.007254969306378502, 0.03761679634794833, 4
427, 0.016560760206665505, 0.0073325319610313385, 0.03760893332047146, 4
431, 0.016560760206665505, 0.0073325319610313385, 0.03760893332047146, 4
435, 0.016560760206665505, 0.0073325319610313385, 0.03760893332047146, 4
437, 0.016560726211285993, 0.00730766365549052, 0.037618594162658635, 4
441, 0.016560726211285993, 0.00730766365549052, 0.037618594162658635, 4
445, 0.016560726211285993, 0.00730766365549052, 0.037618594162658635, 4
447, 0.01656011679458384, 0.007327066029191365, 0.037616629391360484, 4
451, 0.01656011679458384, 0.007327066029191365, 0.037616629391360484, 4
455, 0.01656011679458384, 0.007327066029191365, 0.037616629391360484, 4
456, 0.01656000526719567, 0.007333284452055946, 0.03761421460220763, 4
458, 0.016558771420737785, 0.007313879501860246, 0.03761617979180642, 4
462, 0.016558771420737785, 0.007313879501860246, 0.03761617979180642, 4
466, 0.016558771420737785, 0.007313879501860246, 0.03761617979180642, 4
470, 0.01655812073622184, 0.007320096382480695, 0.037613764939054176, 4
474, 0.01655812073622184, 0.007320096382480695, 0.037613764939054176, 4
476, 0.016558111769996386, 0.0073103958158009024, 0.03761474766799562, 4
480, 0.016558111769996386, 0.0073103958158009024, 0.03761474766799562, 4
482, 0.01655784825405331, 0.007316611962547023, 0.037612332363496266, 4
486, 0.01655784825405331, 0.007316611962547023, 0.037612332363496266, 4
490, 0.01655784825405331, 0.007316611962547023, 0.037612332363496266, 4
493, 0.01655776414232538, 0.007311761663915912, 0.037612823842452764, 4
497, 0.01655776414232538, 0.007311761663915912, 0.037612823842452764, 4
501, 0.01655776414232538, 0.007311761663915912, 0.037612823842452764, 4
