evals, mean, best, worst, success num
317, 1.6955544911076137, 0.03147702526281146, 3.369360912636339, 2
321, 1.6955544911076137, 0.03147702526281146, 3.369360912636339, 2
324, 1.695553788621324, 0.031466342930593826, 3.369360933582027, 2
326, 1.6955535937517339, 0.031469544802526755, 3.3693608469770764, 2
330, 1.6955535937517339, 0.031469544802526755, 3.3693608469770764, 2
333, 1.6955502753854166, 0.03144828355728434, 3.369360888863432, 2
337, 1.6955502753854166, 0.03144828355728434, 3.369360888863432, 2
339, 1.6955485892604993, 0.03145144740933426, 3.369360802261908, 2
343, 1.6955485892604993, 0.03145144740933426, 3.369360802261908, 2
345, 1.695546988219547, 0.031430343237610785, 3.369360844145583, 2
349, 1.695546988219547, 0.031430343237610785, 3.369360844145583, 2
353, 1.695543806083193, 0.031433469236446535, 3.3693607575473576, 2
357, 1.695543806083193, 0.031433469236446535, 3.3693607575473576, 2
361, 1.695543806083193, 0.031433469236446535, 3.3693607575473576, 2
365, 1.6955420363676343, 0.0314229688119487, 3.3693607784867208, 2
369, 1.6955420363676343, 0.0314229688119487, 3.3693607784867208, 2
373, 1.695541497681794, 0.03142452482747353, 3.3693607351903236, 2
377, 1.695541497681794, 0.03142452482747353, 3.3693607351903236, 2
379, 1.6955401567160453, 0.031414063604355474, 3.369360756129085, 2
383, 1.6955401567160453, 0.031414063604355474, 3.369360756129085, 2
386, 1.695539244843503, 0.03141561019473911, 3.369360712833495, 2
390, 1.695539244843503, 0.03141561019473911, 3.369360712833495, 2
391, 1.6955383332951486, 0.031405188134269645, 3.3693607337715363, 2
395, 1.6955383332951486, 0.031405188134269645, 3.3693607337715363, 2
398, 1.6955370476452454, 0.03140672532999934, 3.36936069047695, 2
402, 1.6955370476452454, 0.03140672532999934, 3.36936069047695, 2
403, 1.6955365661796922, 0.03139634240754439, 3.369360711414324, 2
404, 1.695536078195551, 0.03139940288951117, 3.369360624830497, 2
408, 1.695536078195551, 0.03139940288951117, 3.369360624830497, 2
410, 1.6955332011405333, 0.03137874009246774, 3.3693606667002984, 2
414, 1.6955332011405333, 0.03137874009246774, 3.3693606667002984, 2
417, 1.6955312216099767, 0.031381763156565136, 3.3693605801197086, 2
421, 1.6955312216099767, 0.031381763156565136, 3.3693605801197086, 2
424, 1.6955300621548217, 0.03136125658024187, 3.3693606219869814, 2
428, 1.6955300621548217, 0.03136125658024187, 3.3693606219869814, 2
430, 1.695526586334692, 0.03136424238422983, 3.369360535409779, 2
434, 1.695526586334692, 0.03136424238422983, 3.369360535409779, 2
438, 1.695526586334692, 0.03136424238422983, 3.369360535409779, 2
439, 1.6955250370828232, 0.03135404056773441, 3.369360556340911, 2
443, 1.6955250370828232, 0.03135404056773441, 3.369360556340911, 2
444, 1.6955243518832521, 0.03135552657948723, 3.369360513055029, 2
448, 1.6955243518832521, 0.03135552657948723, 3.369360513055029, 2
450, 1.6955232314485995, 0.031345363739461916, 3.369360533985536, 2
454, 1.6955232314485995, 0.031345363739461916, 3.369360533985536, 2
455, 1.6955221729929468, 0.03134684048479041, 3.369360490700513, 2
459, 1.6955221729929468, 0.03134684048479041, 3.369360490700513, 2
462, 1.6955214820427358, 0.03133671658956707, 3.3693605116302963, 2
465, 1.6955214455919294, 0.03133965634704321, 3.3693604250657727, 2
469, 1.6955214455919294, 0.03133965634704321, 3.3693604250657727, 2
470, 1.6955181522011928, 0.03131951127037096, 3.3693604669204684, 2
474, 1.6955181522011928, 0.03131951127037096, 3.3693604669204684, 2
477, 1.6955166263060817, 0.03132241412575177, 3.3693603803592964, 2
481, 1.6955166263060817, 0.03132241412575177, 3.3693603803592964, 2
483, 1.695515048113372, 0.0313024245225292, 3.369360422211337, 2
487, 1.695515048113372, 0.0313024245225292, 3.369360422211337, 2
490, 1.695512028008081, 0.031305290625984486, 3.369360335653457, 2
494, 1.695512028008081, 0.031305290625984486, 3.369360335653457, 2
498, 1.695512028008081, 0.031305290625984486, 3.369360335653457, 2
500, 1.6955102706414096, 0.03129534712564376, 3.3693603565770553, 2
504, 1.6955102706414096, 0.03129534712564376, 3.3693603565770553, 2
