evals, mean, best, worst, success num
199, 2.0046480560122824, 0.001635310936437804, 3.9999999999999996, 1
203, 2.0046480560122824, 0.001635310936437804, 3.9999999999999996, 1
207, 2.0046480560122824, 0.001635310936437804, 3.9999999999999996, 1
211, 2.0046480560122824, 0.001635310936437804, 3.9999999999999996, 1
215, 2.0046480554241155, 0.0016352780496102122, 3.9999999999999996, 1
217, 2.004648053882627, 0.0016353142336968526, 3.9999999999999996, 1
221, 2.004648053882627, 0.0016353142336968526, 3.9999999999999996, 1
225, 2.004648053218876, 0.0016352505104594106, 3.9999999999999996, 1
228, 2.0046480504097977, 0.0016353239738089093, 3.9999999999999996, 1
232, 2.0046480504097977, 0.0016353239738089093, 3.9999999999999996, 1
236, 2.0046480504097977, 0.0016353239738089093, 3.9999999999999996, 1
237, 2.004648046894344, 0.001635248844025893, 3.9999999999999996, 1
241, 2.004648046894344, 0.001635248844025893, 3.9999999999999996, 1
244, 2.0046480456269236, 0.0016352861239225158, 3.9999999999999996, 1
248, 2.0046480456269236, 0.0016352861239225158, 3.9999999999999996, 1
249, 2.004648044562523, 0.001635220798434002, 3.9999999999999996, 1
250, 2.0046480423014765, 0.001635296453056084, 3.9999999999999996, 1
254, 2.0046480423014765, 0.001635296453056084, 3.9999999999999996, 1
258, 2.0046480422238124, 0.0016351740068488096, 3.9999999999999996, 1
260, 2.004648038797023, 0.001635329695572171, 3.9999999999999996, 1
264, 2.004648038797023, 0.001635329695572171, 3.9999999999999996, 1
268, 2.004648038797023, 0.001635329695572171, 3.9999999999999996, 1
271, 2.0046480273126024, 0.0016351616232573032, 3.9999999999999996, 1
275, 2.0046480273126024, 0.0016351616232573032, 3.9999999999999996, 1
278, 2.0046480261476805, 0.0016352416606489285, 3.9999999999999996, 1
282, 2.0046480261476805, 0.0016352416606489285, 3.9999999999999996, 1
283, 2.0046480244676506, 0.001635112806152678, 3.9999999999999996, 1
284, 2.004648023233157, 0.0016352772605995253, 3.9999999999999996, 1
288, 2.004648023233157, 0.0016352772605995253, 3.9999999999999996, 1
292, 2.004648023233157, 0.0016352772605995253, 3.9999999999999996, 1
295, 2.0046480101460076, 0.0016351027785261748, 3.9999999999999996, 1
299, 2.0046480101460076, 0.0016351027785261748, 3.9999999999999996, 1
301, 2.0046480100772897, 0.0016351871990230161, 3.9999999999999996, 1
305, 2.0046480100772897, 0.0016351871990230161, 3.9999999999999996, 1
308, 2.004648006794822, 0.001635051935885276, 3.9999999999999996, 1
312, 2.004648006794822, 0.001635051935885276, 3.9999999999999996, 1
315, 2.0046480000203797, 0.0016351095331371519, 3.9999999999999996, 1
319, 2.0046480000203797, 0.0016351095331371519, 3.9999999999999996, 1
323, 2.0046480000203797, 0.0016351095331371519, 3.9999999999999996, 1
326, 2.0046479994044213, 0.0016350460028292152, 3.9999999999999996, 1
330, 2.004647996530949, 0.0016351192033176917, 3.9999999999999996, 1
334, 2.004647996530949, 0.0016351192033176917, 3.9999999999999996, 1
338, 2.004647996530949, 0.0016351192033176917, 3.9999999999999996, 1
339, 2.004647996154249, 0.001635075349459547, 3.9999999999999996, 1
343, 2.004647996154249, 0.001635075349459547, 3.9999999999999996, 1
347, 2.004647996154249, 0.001635075349459547, 3.9999999999999996, 1
349, 2.004647996102584, 0.0016350446095804091, 3.9999999999999996, 1
351, 2.0046479938276756, 0.001635077857082834, 3.9999999999999996, 1
355, 2.0046479938276756, 0.001635077857082834, 3.9999999999999996, 1
359, 2.0046479938276756, 0.001635077857082834, 3.9999999999999996, 1
360, 2.004647993063001, 0.0016350442652605757, 3.9999999999999996, 1
361, 2.0046479917634183, 0.0016350814138927669, 3.9999999999999996, 1
365, 2.0046479917634183, 0.0016350814138927669, 3.9999999999999996, 1
368, 2.0046479907466663, 0.0016350162806924623, 3.9999999999999996, 1
371, 2.004647988421447, 0.0016350916733127263, 3.9999999999999996, 1
375, 2.004647988421447, 0.0016350916733127263, 3.9999999999999996, 1
379, 2.004647988421447, 0.0016350916733127263, 3.9999999999999996, 1
382, 2.0046479877705665, 0.0016350467231637932, 3.9999999999999996, 1
386, 2.0046479877705665, 0.0016350467231637932, 3.9999999999999996, 1
390, 2.0046479877705665, 0.0016350467231637932, 3.9999999999999996, 1
393, 2.0046479876426537, 0.0016350673848536564, 3.9999999999999996, 1
396, 2.004647986425777, 0.0016350014513030386, 3.9999999999999996, 1
397, 2.0046479843744303, 0.0016350779389885058, 3.9999999999999996, 1
401, 2.0046479843744303, 0.0016350779389885058, 3.9999999999999996, 1
402, 2.0046479839918887, 0.0016349542770728901, 3.9999999999999996, 1
403, 2.0046479809847355, 0.0016351116328445034, 3.9999999999999996, 1
407, 2.0046479809847355, 0.0016351116328445034, 3.9999999999999996, 1
411, 2.0046479809847355, 0.0016351116328445034, 3.9999999999999996, 1
413, 2.00464796919384, 0.0016349423384600362, 3.9999999999999996, 1
417, 2.00464796919384, 0.0016349423384600362, 3.9999999999999996, 1
421, 2.004647968238842, 0.0016350232097836282, 3.9999999999999996, 1
425, 2.004647968238842, 0.0016350232097836282, 3.9999999999999996, 1
426, 2.004647966253605, 0.001634893138206843, 3.9999999999999996, 1
429, 2.0046479654390956, 0.001635059261161067, 3.9999999999999996, 1
433, 2.0046479654390956, 0.001635059261161067, 3.9999999999999996, 1
437, 2.0046479654390956, 0.001635059261161067, 3.9999999999999996, 1
440, 2.00464795204544, 0.0016348835568175805, 3.9999999999999996, 1
444, 2.00464795204544, 0.0016348835568175805, 3.9999999999999996, 1
448, 2.00464795204544, 0.0016348835568175805, 3.9999999999999996, 1
449, 2.0046479503025108, 0.0016349189300803777, 3.9999999999999996, 1
453, 2.0046479503025108, 0.0016349189300803777, 3.9999999999999996, 1
457, 2.0046479499346184, 0.0016348563936222588, 3.9999999999999996, 1
460, 2.00464794672276, 0.001634928235666788, 3.9999999999999996, 1
464, 2.00464794672276, 0.001634928235666788, 3.9999999999999996, 1
468, 2.00464794672276, 0.001634928235666788, 3.9999999999999996, 1
470, 2.0046479465149734, 0.0016348850598749036, 3.9999999999999996, 1
474, 2.0046479465149734, 0.0016348850598749036, 3.9999999999999996, 1
478, 2.0046479465149734, 0.0016348850598749036, 3.9999999999999996, 1
479, 2.004647946165525, 0.0016349048344465847, 3.9999999999999996, 1
481, 2.0046479455973407, 0.0016348414969694417, 3.9999999999999996, 1
482, 2.004647942659483, 0.0016349144345955613, 3.9999999999999996, 1
486, 2.004647942659483, 0.0016349144345955613, 3.9999999999999996, 1
490, 2.004647942659483, 0.0016349144345955613, 3.9999999999999996, 1
491, 2.0046479392389376, 0.0016348396879102057, 3.9999999999999996, 1
495, 2.0046479392389376, 0.0016348396879102057, 3.9999999999999996, 1
496, 2.00464793790714, 0.0016348767050239602, 3.9999999999999996, 1
500, 2.00464793790714, 0.0016348767050239602, 3.9999999999999996, 1
503, 2.004647936938215, 0.0016348117649005456, 3.9999999999999996, 1
