evals, mean, best, worst, success num
149, 1.67860907598748, 0.11710933069998027, 3.248531970015352, 0
153, 1.67860907598748, 0.11710933069998027, 3.248531970015352, 0
154, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
158, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
162, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
166, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
170, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
174, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
178, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
182, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
186, 1.6472105901155683, 0.09124786026313177, 3.2266964913750167, 0
188, 1.6412230373460797, 0.09775695792074118, 3.1920865021337375, 0
192, 1.6412230373460797, 0.09775695792074118, 3.1920865021337375, 0
196, 1.6412230373460797, 0.09775695792074118, 3.1920865021337375, 0
197, 1.6365131053286204, 0.10332920058133067, 3.175107511209429, 0
201, 1.6365131053286204, 0.10332920058133067, 3.175107511209429, 0
204, 1.6357869832772285, 0.09518339222870502, 3.184211093698394, 0
208, 1.6357869832772285, 0.09518339222870502, 3.184211093698394, 0
209, 1.630051679466596, 0.0898306752939594, 3.1670949670554593, 0
213, 1.630051679466596, 0.0898306752939594, 3.1670949670554593, 0
217, 1.630051679466596, 0.0898306752939594, 3.1670949670554593, 0
221, 1.630051679466596, 0.0898306752939594, 3.1670949670554593, 0
224, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
228, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
232, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
236, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
240, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
244, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
248, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
252, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
256, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
260, 1.6286648675380235, 0.08766224769671616, 3.1714195687148203, 0
261, 1.6283851547099368, 0.08476262025033297, 3.171428496243795, 0
265, 1.6283851547099368, 0.08476262025033297, 3.171428496243795, 0
267, 1.626395816303146, 0.08791757854382126, 3.171445282068709, 0
271, 1.626395816303146, 0.08791757854382126, 3.171445282068709, 0
275, 1.626395816303146, 0.08791757854382126, 3.171445282068709, 0
278, 1.6256093889303953, 0.0867047201980401, 3.1714537069857545, 0
282, 1.6256093889303953, 0.0867047201980401, 3.1714537069857545, 0
286, 1.6256093889303953, 0.0867047201980401, 3.1714537069857545, 0
290, 1.6256093889303953, 0.0867047201980401, 3.1714537069857545, 0
294, 1.6256093889303953, 0.0867047201980401, 3.1714537069857545, 0
295, 1.6255301145267784, 0.08781456374079544, 3.171452652704272, 0
299, 1.6255301145267784, 0.08781456374079544, 3.171452652704272, 0
302, 1.624975219301228, 0.08641613144972532, 3.1714520867045177, 0
306, 1.624975219301228, 0.08641613144972532, 3.1714520867045177, 0
310, 1.624975219301228, 0.08641613144972532, 3.1714520867045177, 0
314, 1.624975219301228, 0.08641613144972532, 3.1714520867045177, 0
318, 1.624975219301228, 0.08641613144972532, 3.1714520867045177, 0
321, 1.6248754993805914, 0.08645516380762953, 3.1714519549771496, 0
322, 1.624442373097009, 0.0861437313939721, 3.1714518135212977, 0
326, 1.624442373097009, 0.0861437313939721, 3.1714518135212977, 0
330, 1.624442373097009, 0.0861437313939721, 3.1714518135212977, 0
334, 1.624442373097009, 0.0861437313939721, 3.1714518135212977, 0
338, 1.624442373097009, 0.0861437313939721, 3.1714518135212977, 0
342, 1.6244024589300539, 0.08598654706765826, 3.1714518464504593, 0
346, 1.6244024589300539, 0.08598654706765826, 3.1714518464504593, 0
350, 1.6244024589300539, 0.08598654706765826, 3.1714518464504593, 0
354, 1.6244024589300539, 0.08598654706765826, 3.1714518464504593, 0
357, 1.6243997994016164, 0.08597534819695578, 3.171451838218146, 0
361, 1.6243997994016164, 0.08597534819695578, 3.171451838218146, 0
365, 1.6243997994016164, 0.08597534819695578, 3.171451838218146, 0
369, 1.6243997994016164, 0.08597534819695578, 3.171451838218146, 0
372, 1.6243996803848164, 0.08597501589695952, 3.171451840276268, 0
376, 1.6243996803848164, 0.08597501589695952, 3.171451840276268, 0
380, 1.6243996803848164, 0.08597501589695952, 3.171451840276268, 0
381, 1.624399674415677, 0.0859749204350346, 3.1714518392472395, 0
385, 1.624399674415677, 0.0859749204350346, 3.1714518392472395, 0
389, 1.624399674415677, 0.0859749204350346, 3.1714518392472395, 0
390, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
394, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
398, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
400, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
401, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
403, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
404, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
408, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
412, 1.6243996610403881, 0.08597490279995655, 3.1714518397617075, 0
414, 1.6103267844020162, 0.16347606584929253, 3.9999999999999996, 0
418, 1.6103267844020162, 0.16347606584929253, 3.9999999999999996, 0
422, 1.6103267844020162, 0.16347606584929253, 3.9999999999999996, 0
426, 1.6103267844020162, 0.16347606584929253, 3.9999999999999996, 0
428, 1.5396549025106279, 0.13795544964909878, 3.9999999999999996, 0
431, 1.1763752189627616, 0.13297090914077028, 3.9999999999999996, 0
435, 1.1763752189627616, 0.13297090914077028, 3.9999999999999996, 0
439, 1.1763752189627616, 0.13297090914077028, 3.9999999999999996, 0
443, 1.1763752189627616, 0.13297090914077028, 3.9999999999999996, 0
447, 1.1763752189627616, 0.13297090914077028, 3.9999999999999996, 0
450, 1.153825135648621, 0.06838119560457263, 3.9999999999999996, 1
453, 1.0914098991238195, 0.04684587245407336, 3.9999999999999996, 1
454, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
458, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
462, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
466, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
470, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
474, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
478, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
482, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
486, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
490, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
494, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
498, 1.0759260667379191, 0.05501496850015615, 3.9999999999999996, 1
502, 1.0547613367766209, 0.024501412570622216, 3.9999999999999996, 1
