evals, mean, best, worst, success num
255, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
256, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
260, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
264, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
268, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
272, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
276, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
280, 0.01410362890862243, 0.005791552807758419, 0.02661800881092975, 4
281, 0.013280373802610886, 0.006376946184150251, 0.017807652871806003, 4
285, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
289, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
293, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
297, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
301, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
305, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
309, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
313, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
317, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
321, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
325, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
329, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
333, 0.009276481133068972, 0.0037645502362277437, 0.01595929116801596, 4
334, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
338, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
342, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
346, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
350, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
354, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
358, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
362, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
366, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
370, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
374, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
378, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
382, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
386, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
390, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
394, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
398, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
402, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
406, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
410, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
414, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
416, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
418, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
420, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
424, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
428, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
431, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
435, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
439, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
442, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
443, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
444, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
448, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
452, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
456, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
457, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
461, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
464, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
468, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
472, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
476, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
480, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
484, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
488, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
492, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
496, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
500, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
504, 0.0072822380765340386, 0.0020925249697231743, 0.010095251035926053, 4
