evals, mean, best, worst, success num
221, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
225, 0.0070112853123682995, 0.0033444881297167955, 0.011088560929056216, 4
226, 0.005365376521791617, 0.00391141111215039, 0.008805252798051147, 4
228, 0.003975689022709769, 0.0031565139803536968, 0.004249615704049935, 4
232, 0.003975689022709769, 0.0031565139803536968, 0.004249615704049935, 4
236, 0.003975689022709769, 0.0031565139803536968, 0.004249615704049935, 4
240, 0.003975689022709769, 0.0031565139803536968, 0.004249615704049935, 4
244, 0.003955652472193609, 0.0032452415122080436, 0.004192781953444165, 4
248, 0.003955652472193609, 0.0032452415122080436, 0.004192781953444165, 4
252, 0.003955652472193609, 0.0032452415122080436, 0.004192781953444165, 4
256, 0.0016531893964361853, 0.0014966780012374665, 0.001706874708316584, 4
260, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
264, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
268, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
272, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
276, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
280, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
284, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
288, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
292, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
296, 0.0015796500876165357, 0.0012082212244941587, 0.0017045623729947197, 4
298, 0.0013594586257976529, 0.0012177996252187265, 0.0014138944477952264, 4
302, 0.0013594586257976529, 0.0012177996252187265, 0.0014138944477952264, 4
303, 0.0013351653678781868, 0.0011439691807704744, 0.0013995997562040816, 4
307, 0.0013351653678781868, 0.0011439691807704744, 0.0013995997562040816, 4
311, 0.0013351653678781868, 0.0011439691807704744, 0.0013995997562040816, 4
312, 0.0013145970533410926, 0.0009208618511028677, 0.0014812510534745668, 4
316, 0.0013145970533410926, 0.0009208618511028677, 0.0014812510534745668, 4
317, 0.0012806404473107928, 0.0009232277870436071, 0.0014007982960816572, 4
321, 0.0012806404473107928, 0.0009232277870436071, 0.0014007982960816572, 4
325, 0.0012806404473107928, 0.0009232277870436071, 0.0014007982960816572, 4
327, 0.0008478469669887755, 0.0003395093823919269, 0.001998995633091926, 4
331, 0.0008478469669887755, 0.0003395093823919269, 0.001998995633091926, 4
335, 0.0008478469669887755, 0.0003395093823919269, 0.001998995633091926, 4
339, 0.0006670427025370843, 0.0006663800006126431, 0.0006689966245600325, 4
343, 0.0006670427025370843, 0.0006663800006126431, 0.0006689966245600325, 4
347, 0.0006670427025370843, 0.0006663800006126431, 0.0006689966245600325, 4
351, 0.0006670427025370843, 0.0006663800006126431, 0.0006689966245600325, 4
353, 0.00045394757168776886, 0.0004515586364993989, 0.00045665220006272023, 4
357, 0.00045394757168776886, 0.0004515586364993989, 0.00045665220006272023, 4
361, 0.00045394757168776886, 0.0004515586364993989, 0.00045665220006272023, 4
362, 0.00039087941552155787, 0.00038561303848518177, 0.00039731906458510824, 4
366, 0.00039087941552155787, 0.00038561303848518177, 0.00039731906458510824, 4
370, 0.00039087941552155787, 0.00038561303848518177, 0.00039731906458510824, 4
374, 0.0003299762915448166, 0.00032996357369192097, 0.0003299897808331336, 4
376, 0.00027977252796374094, 0.0002710555790010597, 0.00028705926109162027, 4
380, 8.544240063745312e-5, 6.487629031882296e-5, 0.0001417368644306532, 4
384, 8.544240063745312e-5, 6.487629031882296e-5, 0.0001417368644306532, 4
388, 8.544240063745312e-5, 6.487629031882296e-5, 0.0001417368644306532, 4
392, 8.544240063745312e-5, 6.487629031882296e-5, 0.0001417368644306532, 4
396, 5.803264877666315e-5, 1.8857533588880538e-5, 7.952358661543604e-5, 4
400, 5.803264877666315e-5, 1.8857533588880538e-5, 7.952358661543604e-5, 4
404, 5.803264877666315e-5, 1.8857533588880538e-5, 7.952358661543604e-5, 4
406, 5.604416814276953e-5, 2.7616413254520337e-5, 9.590273501023012e-5, 4
410, 5.604416814276953e-5, 2.7616413254520337e-5, 9.590273501023012e-5, 4
414, 5.604416814276953e-5, 2.7616413254520337e-5, 9.590273501023012e-5, 4
418, 5.604416814276953e-5, 2.7616413254520337e-5, 9.590273501023012e-5, 4
422, 5.604416814276953e-5, 2.7616413254520337e-5, 9.590273501023012e-5, 4
424, 5.2185194383349995e-5, 1.8089416546254218e-5, 8.614915887166905e-5, 4
425, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
429, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
433, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
437, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
441, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
445, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
449, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
453, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
457, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
461, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
465, 2.8707772698986923e-5, 1.622881104469633e-5, 6.122523843327242e-5, 4
469, 2.4421355108160188e-5, 1.439380369121315e-5, 3.234109314894015e-5, 4
473, 2.4421355108160188e-5, 1.439380369121315e-5, 3.234109314894015e-5, 4
477, 2.4421355108160188e-5, 1.439380369121315e-5, 3.234109314894015e-5, 4
481, 2.4421355108160188e-5, 1.439380369121315e-5, 3.234109314894015e-5, 4
485, 2.4421355108160188e-5, 1.439380369121315e-5, 3.234109314894015e-5, 4
486, 2.2104888116086183e-5, 1.0269284296603065e-5, 4.584191874520293e-5, 4
490, 2.2104888116086183e-5, 1.0269284296603065e-5, 4.584191874520293e-5, 4
494, 2.2104888116086183e-5, 1.0269284296603065e-5, 4.584191874520293e-5, 4
495, 2.149354496773466e-5, 9.669687538080832e-6, 3.905271257552216e-5, 4
499, 2.149354496773466e-5, 9.669687538080832e-6, 3.905271257552216e-5, 4
503, 1.7447304096463496e-5, 9.633165860037085e-6, 4.085171562023546e-5, 4
