evals, mean, best, worst, success num
431, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
435, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
439, 0.10575571350272543, 0.061914222872896094, 0.19215161529896735, 2
440, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
444, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
448, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
452, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
456, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
461, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
464, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
468, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
472, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
475, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
479, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
480, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
484, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
488, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
490, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
494, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
498, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
502, 0.09532023650278668, 0.05872210785327279, 0.13130433821884138, 2
