evals, mean, best, worst, success num
161, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
165, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
169, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
173, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
177, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
181, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
183, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
184, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
188, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
192, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
196, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
200, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
204, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
208, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
212, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
213, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
214, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
218, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
222, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
223, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
227, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
229, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
233, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
237, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
241, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
245, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
249, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
251, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
253, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
257, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
261, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
265, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
269, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
273, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
276, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
280, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
284, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
288, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
289, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
293, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
297, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
300, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
304, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
308, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
312, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
316, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
320, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
322, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
326, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
330, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
334, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
337, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
341, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
345, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
349, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
353, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
357, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
361, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
365, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
368, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
372, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
376, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
380, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
381, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
385, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
389, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
390, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
394, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
398, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
402, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
405, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
409, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
413, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
415, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
419, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
420, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
423, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
427, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
430, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
434, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
438, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
442, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
446, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
450, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
451, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
455, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
456, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
460, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
462, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
466, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
470, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
472, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
476, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
480, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
484, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
487, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
491, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
493, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
497, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
501, 1.7590260145262566, 0.036252754421429625, 3.467105363615116, 2
