evals, mean, best, worst, success num
428, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
432, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
436, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
440, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
444, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
448, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
452, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
456, 8.080970236545176e-5, 4.5852518387397225e-5, 9.581224084100797e-5, 4
459, 3.0047511891800532e-5, 2.642122716449438e-5, 3.521978068119492e-5, 4
463, 3.0047511891800532e-5, 2.642122716449438e-5, 3.521978068119492e-5, 4
467, 3.0047511891800532e-5, 2.642122716449438e-5, 3.521978068119492e-5, 4
468, 2.8647107003810504e-5, 2.8506179949870574e-5, 2.876093300890618e-5, 4
472, 2.8647107003810504e-5, 2.8506179949870574e-5, 2.876093300890618e-5, 4
476, 2.8647107003810504e-5, 2.8506179949870574e-5, 2.876093300890618e-5, 4
477, 7.090371703181454e-6, 6.300590539900195e-6, 8.078126927547306e-6, 4
481, 7.090371703181454e-6, 6.300590539900195e-6, 8.078126927547306e-6, 4
485, 7.090371703181454e-6, 6.300590539900195e-6, 8.078126927547306e-6, 4
489, 5.908335567330904e-6, 4.6794979905074426e-6, 6.88021739546799e-6, 4
493, 5.908335567330904e-6, 4.6794979905074426e-6, 6.88021739546799e-6, 4
496, 4.084697502461962e-6, 1.3298812570493512e-6, 8.672841990544689e-6, 4
500, 4.084697502461962e-6, 1.3298812570493512e-6, 8.672841990544689e-6, 4
504, 4.084697502461962e-6, 1.3298812570493512e-6, 8.672841990544689e-6, 4
