evals, mean, best, worst, success num
173, 3.071164657371765e-5, 3.059580644393092e-5, 3.0893652472661326e-5, 4
177, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
181, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
185, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
189, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
193, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
197, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
201, 1.1021541511752852e-6, 1.0984616732194e-6, 1.1118866558200758e-6, 4
203, 9.313827509691778e-7, 7.457450596229995e-7, 9.932619814359451e-7, 4
207, 9.313827509691778e-7, 7.457450596229995e-7, 9.932619814359451e-7, 4
211, 1.928188527035981e-7, 1.7748827345532332e-7, 2.3526427160020136e-7, 4
215, 1.928188527035981e-7, 1.7748827345532332e-7, 2.3526427160020136e-7, 4
219, 1.928188527035981e-7, 1.7748827345532332e-7, 2.3526427160020136e-7, 4
223, 1.928188527035981e-7, 1.7748827345532332e-7, 2.3526427160020136e-7, 4
224, 6.74669380247158e-8, 5.426429548520315e-8, 7.186781887391333e-8, 4
228, 6.74669380247158e-8, 5.426429548520315e-8, 7.186781887391333e-8, 4
232, 6.74669380247158e-8, 5.426429548520315e-8, 7.186781887391333e-8, 4
234, 6.646364556424064e-8, 6.132141233944095e-8, 8.169818240960345e-8, 4
238, 6.646364556424064e-8, 6.132141233944095e-8, 8.169818240960345e-8, 4
242, 6.646364556424064e-8, 6.132141233944095e-8, 8.169818240960345e-8, 4
246, 4.009258634342192e-9, 3.6897148217112014e-9, 4.915170716909091e-9, 4
250, 4.009258634342192e-9, 3.6897148217112014e-9, 4.915170716909091e-9, 4
254, 4.009258634342192e-9, 3.6897148217112014e-9, 4.915170716909091e-9, 4
258, 4.009258634342192e-9, 3.6897148217112014e-9, 4.915170716909091e-9, 4
262, 4.009258634342192e-9, 3.6897148217112014e-9, 4.915170716909091e-9, 4
266, 4.009258634342192e-9, 3.6897148217112014e-9, 4.915170716909091e-9, 4
267, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
271, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
275, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
279, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
283, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
287, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
291, 1.0186950000058385e-10, 8.728144817726331e-11, 1.162332181011681e-10, 4
295, 2.956191175203593e-11, 2.531554655302418e-11, 3.3733464348381344e-11, 4
299, 2.956191175203593e-11, 2.531554655302418e-11, 3.3733464348381344e-11, 4
303, 2.956191175203593e-11, 2.531554655302418e-11, 3.3733464348381344e-11, 4
307, 2.956191175203593e-11, 2.531554655302418e-11, 3.3733464348381344e-11, 4
311, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
315, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
319, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
323, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
326, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
327, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
328, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
330, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
331, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
335, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
339, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
343, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
347, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
351, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
355, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
357, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
361, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
365, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
369, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
373, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
377, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
381, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
385, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
389, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
393, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
397, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
401, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
405, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
409, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
413, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
417, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
421, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
425, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
429, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
433, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
437, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
441, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
445, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
449, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
450, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
454, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
458, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
462, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
466, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
468, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
472, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
476, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
480, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
481, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
485, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
489, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
493, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
497, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
501, 3.2999760518362977e-12, 2.832636569699239e-12, 3.758122134080653e-12, 4
