evals, mean, best, worst, success num
105, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
109, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
113, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
117, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
121, 2.4329252575594876e-5, 9.238273301137764e-6, 3.2708524402951394e-5, 4
123, 2.4139502856040967e-5, 1.2925109654750336e-5, 2.978381052660409e-5, 4
124, 2.2488222411913538e-5, 2.877694382380042e-6, 3.3765132928981203e-5, 4
128, 2.2488222411913538e-5, 2.877694382380042e-6, 3.3765132928981203e-5, 4
132, 2.2488222411913538e-5, 2.877694382380042e-6, 3.3765132928981203e-5, 4
136, 2.2488222411913538e-5, 2.877694382380042e-6, 3.3765132928981203e-5, 4
137, 2.245073327512841e-5, 6.043942209828631e-6, 3.11688580145622e-5, 4
141, 2.245073327512841e-5, 6.043942209828631e-6, 3.11688580145622e-5, 4
145, 2.245073327512841e-5, 6.043942209828631e-6, 3.11688580145622e-5, 4
148, 2.2256326445826075e-5, 4.279467702982358e-6, 3.208823741899483e-5, 4
152, 2.2256326445826075e-5, 4.279467702982358e-6, 3.208823741899483e-5, 4
156, 2.2256326445826075e-5, 4.279467702982358e-6, 3.208823741899483e-5, 4
160, 2.2256326445826075e-5, 4.279467702982358e-6, 3.208823741899483e-5, 4
164, 2.2256326445826075e-5, 4.279467702982358e-6, 3.208823741899483e-5, 4
166, 2.21864019537429e-5, 4.02919293751666e-6, 3.196590052127603e-5, 4
167, 2.2144462231075257e-5, 4.317493452976794e-6, 3.161879671116681e-5, 4
171, 2.2144462231075257e-5, 4.317493452976794e-6, 3.161879671116681e-5, 4
173, 2.2136545082751938e-5, 4.65547680116989e-6, 3.1320998430878764e-5, 4
177, 2.2136545082751938e-5, 4.65547680116989e-6, 3.1320998430878764e-5, 4
181, 2.2136545082751938e-5, 4.65547680116989e-6, 3.1320998430878764e-5, 4
182, 2.213250637876122e-5, 4.7469808280522805e-6, 3.1153501363282546e-5, 4
185, 2.2095525442688912e-5, 4.942170751236378e-6, 3.0871523064198654e-5, 4
189, 2.2095525442688912e-5, 4.942170751236378e-6, 3.0871523064198654e-5, 4
193, 2.2095525442688912e-5, 4.942170751236378e-6, 3.0871523064198654e-5, 4
195, 2.209196726297756e-5, 5.062999705619423e-6, 3.075141098412195e-5, 4
199, 2.209196726297756e-5, 5.062999705619423e-6, 3.075141098412195e-5, 4
203, 2.209196726297756e-5, 5.062999705619423e-6, 3.075141098412195e-5, 4
207, 2.209196726297756e-5, 5.062999705619423e-6, 3.075141098412195e-5, 4
209, 2.2091934844384977e-5, 5.031488112401738e-6, 3.07800801011008e-5, 4
213, 2.2091934844384977e-5, 5.031488112401738e-6, 3.07800801011008e-5, 4
217, 2.2091934844384977e-5, 5.031488112401738e-6, 3.07800801011008e-5, 4
219, 2.2091874504770386e-5, 5.0471390750451205e-6, 3.076563087144627e-5, 4
223, 2.2091874504770386e-5, 5.0471390750451205e-6, 3.076563087144627e-5, 4
227, 2.2091874504770386e-5, 5.0471390750451205e-6, 3.076563087144627e-5, 4
231, 2.2091750867290385e-5, 5.057921324738592e-6, 3.0752580928648935e-5, 4
233, 2.20915865384808e-5, 5.073039004624205e-6, 3.073820347941916e-5, 4
237, 2.20915865384808e-5, 5.073039004624205e-6, 3.073820347941916e-5, 4
238, 2.2091576781455383e-5, 5.088371453574442e-6, 3.072405594198022e-5, 4
242, 2.2091576781455383e-5, 5.088371453574442e-6, 3.072405594198022e-5, 4
246, 2.2091576781455383e-5, 5.088371453574442e-6, 3.072405594198022e-5, 4
248, 2.209156235298088e-5, 5.080678586202832e-6, 3.0731100895334325e-5, 4
252, 2.209156235298088e-5, 5.080678586202832e-6, 3.0731100895334325e-5, 4
256, 2.209156235298088e-5, 5.080678586202832e-6, 3.0731100895334325e-5, 4
260, 2.209156235298088e-5, 5.080678586202832e-6, 3.0731100895334325e-5, 4
262, 2.2091562340696424e-5, 5.082596823154435e-6, 3.072933424815847e-5, 4
264, 2.209155444110634e-5, 5.088357721771133e-6, 3.072272175116477e-5, 4
267, 2.2091514013727682e-5, 5.095877514181519e-6, 3.071565167445681e-5, 4
271, 2.2091514013727682e-5, 5.095877514181519e-6, 3.071565167445681e-5, 4
274, 2.209151237458261e-5, 5.103451114538171e-6, 3.0708639337607695e-5, 4
278, 2.209151237458261e-5, 5.103451114538171e-6, 3.0708639337607695e-5, 4
282, 2.209151237458261e-5, 5.103451114538171e-6, 3.0708639337607695e-5, 4
285, 2.209150834747038e-5, 5.099657613503063e-6, 3.071213827902096e-5, 4
289, 2.209150834747038e-5, 5.099657613503063e-6, 3.071213827902096e-5, 4
293, 2.209150834747038e-5, 5.099657613503063e-6, 3.071213827902096e-5, 4
297, 2.209150834747038e-5, 5.099657613503063e-6, 3.071213827902096e-5, 4
301, 2.209150834747038e-5, 5.099657613503063e-6, 3.071213827902096e-5, 4
303, 2.209150757736882e-5, 5.100388376087441e-6, 3.071130620515002e-5, 4
305, 2.2091506666694815e-5, 5.101332582671346e-6, 3.071042949509576e-5, 4
307, 2.20915066635637e-5, 5.103223511377373e-6, 3.070867878580047e-5, 4
311, 2.20915066635637e-5, 5.103223511377373e-6, 3.070867878580047e-5, 4
315, 2.20915066635637e-5, 5.103223511377373e-6, 3.070867878580047e-5, 4
318, 2.209150636233649e-5, 5.102277627983563e-6, 3.0709553688460356e-5, 4
322, 2.209150636233649e-5, 5.102277627983563e-6, 3.0709553688460356e-5, 4
326, 2.209150636233649e-5, 5.102277627983563e-6, 3.0709553688460356e-5, 4
327, 2.2091506311330893e-5, 5.103012696538762e-6, 3.070872080097666e-5, 4
328, 2.2091505603790493e-5, 5.103955665245723e-6, 3.070784527901796e-5, 4
332, 2.2091505603790493e-5, 5.103955665245723e-6, 3.070784527901796e-5, 4
333, 2.209150550290248e-5, 5.104899473229199e-6, 3.0706970660581596e-5, 4
337, 2.209150550290248e-5, 5.104899473229199e-6, 3.0706970660581596e-5, 4
341, 2.209150550290248e-5, 5.104899473229199e-6, 3.0706970660581596e-5, 4
342, 2.209150547725228e-5, 5.104427464403077e-6, 3.070740785655119e-5, 4
346, 2.209150547725228e-5, 5.104427464403077e-6, 3.070740785655119e-5, 4
350, 2.209150547725228e-5, 5.104427464403077e-6, 3.070740785655119e-5, 4
354, 2.2091505470836583e-5, 5.104663442670111e-6, 3.0707189230083205e-5, 4
358, 2.2091505470836583e-5, 5.104663442670111e-6, 3.0707189230083205e-5, 4
362, 2.2091505470836583e-5, 5.104663442670111e-6, 3.0707189230083205e-5, 4
363, 2.2091505444517887e-5, 5.104847517675261e-6, 3.0706980803554964e-5, 4
366, 2.2091505412664088e-5, 5.105083366095672e-6, 3.07067621951694e-5, 4
370, 2.2091505412664088e-5, 5.105083366095672e-6, 3.07067621951694e-5, 4
374, 2.2091505412664088e-5, 5.105083366095672e-6, 3.07067621951694e-5, 4
376, 2.209150541105498e-5, 5.105201310092347e-6, 3.070665291220301e-5, 4
380, 2.209150541105498e-5, 5.105201310092347e-6, 3.070665291220301e-5, 4
384, 2.209150541105498e-5, 5.105201310092347e-6, 3.070665291220301e-5, 4
385, 2.2091505410918333e-5, 5.105142336493228e-6, 3.070670755197278e-5, 4
389, 2.2091505410918333e-5, 5.105142336493228e-6, 3.070670755197278e-5, 4
393, 2.2091505410918333e-5, 5.105142336493228e-6, 3.070670755197278e-5, 4
396, 2.2091505410669464e-5, 5.105171822838152e-6, 3.070668023179291e-5, 4
400, 2.2091505410669464e-5, 5.105171822838152e-6, 3.070668023179291e-5, 4
404, 2.209150540921413e-5, 5.105217877980651e-6, 3.070662811593065e-5, 4
408, 2.209150540706562e-5, 5.1052768417916914e-6, 3.070657347542137e-5, 4
412, 2.209150540706562e-5, 5.1052768417916914e-6, 3.070657347542137e-5, 4
413, 2.2091505407065166e-5, 5.105335808891498e-6, 3.0706518838660634e-5, 4
417, 2.2091505407065166e-5, 5.105335808891498e-6, 3.0706518838660634e-5, 4
421, 2.2091505407065166e-5, 5.105335808891498e-6, 3.0706518838660634e-5, 4
425, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
429, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
433, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
435, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
439, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
443, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
444, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
445, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
448, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
449, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
453, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
457, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
460, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
464, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
468, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
472, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
476, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
480, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
484, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
488, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
492, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
496, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
497, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
501, 2.209150540630529e-5, 5.1053063249241745e-6, 3.070654615623546e-5, 4
