evals, mean, best, worst, success num
142, 2.1119913126523295, 0.29398093418803495, 3.9999999999999996, 0
144, 2.111991229786286, 0.29398895518157053, 3.9999999999999996, 0
148, 2.111991229786286, 0.29398895518157053, 3.9999999999999996, 0
150, 2.1119887379898326, 0.2939664826679348, 3.9999999999999996, 0
154, 2.1119887379898326, 0.2939664826679348, 3.9999999999999996, 0
158, 2.111987024231139, 0.29397453064245505, 3.9999999999999996, 0
162, 2.111987024231139, 0.29397453064245505, 3.9999999999999996, 0
166, 2.1119866535244993, 0.29395206343901487, 3.9999999999999996, 0
170, 2.111985495081917, 0.2939682356405132, 3.9999999999999996, 0
174, 2.111985495081917, 0.2939682356405132, 3.9999999999999996, 0
176, 2.1119839459960055, 0.29392332196917725, 3.9999999999999996, 0
180, 2.1119839459960055, 0.29392332196917725, 3.9999999999999996, 0
182, 2.1119762894073046, 0.2939396023146515, 3.9999999999999996, 0
186, 2.1119762894073046, 0.2939396023146515, 3.9999999999999996, 0
190, 2.1119762894073046, 0.2939396023146515, 3.9999999999999996, 0
193, 2.111975159210511, 0.29391715587898265, 3.9999999999999996, 0
197, 2.111975159210511, 0.29391715587898265, 3.9999999999999996, 0
200, 2.111972436155619, 0.2939253342616862, 3.9999999999999996, 0
204, 2.111972436155619, 0.2939253342616862, 3.9999999999999996, 0
208, 2.111972436155619, 0.2939253342616862, 3.9999999999999996, 0
211, 2.111971779049812, 0.29391411364993475, 3.9999999999999996, 0
214, 2.111970990678984, 0.2939223167263714, 3.9999999999999996, 0
218, 2.111970990678984, 0.2939223167263714, 3.9999999999999996, 0
219, 2.111969480221235, 0.2938998807231395, 3.9999999999999996, 0
223, 2.111969480221235, 0.2938998807231395, 3.9999999999999996, 0
226, 2.111967064470723, 0.29390811090680863, 3.9999999999999996, 0
230, 2.111967064470723, 0.29390811090680863, 3.9999999999999996, 0
234, 2.111967064470723, 0.29390811090680863, 3.9999999999999996, 0
237, 2.1119662171507287, 0.2938968955193694, 3.9999999999999996, 0
238, 2.1119657378193812, 0.29390515042590487, 3.9999999999999996, 0
242, 2.1119657378193812, 0.29390515042590487, 3.9999999999999996, 0
243, 2.111963846756383, 0.2938827248875793, 3.9999999999999996, 0
247, 2.111963846756383, 0.2938827248875793, 3.9999999999999996, 0
250, 2.1119617385977163, 0.2938910069369177, 3.9999999999999996, 0
254, 2.1119617385977163, 0.2938910069369177, 3.9999999999999996, 0
258, 2.1119617385977163, 0.2938910069369177, 3.9999999999999996, 0
260, 2.111960700891319, 0.29387979679004894, 3.9999999999999996, 0
262, 2.111960530888323, 0.29388810359141054, 3.9999999999999996, 0
266, 2.111960530888323, 0.29388810359141054, 3.9999999999999996, 0
269, 2.1119582588755312, 0.2938656885505029, 3.9999999999999996, 0
273, 2.1119582588755312, 0.2938656885505029, 3.9999999999999996, 0
275, 2.1119564585964397, 0.2938740225303319, 3.9999999999999996, 0
279, 2.1119564585964397, 0.2938740225303319, 3.9999999999999996, 0
282, 2.1119563069615093, 0.2938516128952684, 3.9999999999999996, 0
285, 2.1119549748434068, 0.29386835762857316, 3.9999999999999996, 0
289, 2.1119549748434068, 0.29386835762857316, 3.9999999999999996, 0
292, 2.1119538642515034, 0.2938235594531713, 3.9999999999999996, 0
296, 2.1119538642515034, 0.2938235594531713, 3.9999999999999996, 0
297, 2.1119460364483786, 0.2938404131215456, 3.9999999999999996, 0
301, 2.1119460364483786, 0.2938404131215456, 3.9999999999999996, 0
305, 2.1119460364483786, 0.2938404131215456, 3.9999999999999996, 0
309, 2.111945125664271, 0.2938180246137506, 3.9999999999999996, 0
312, 2.1119450308801087, 0.29383497764673777, 3.9999999999999996, 0
316, 2.1119450308801087, 0.29383497764673777, 3.9999999999999996, 0
317, 2.1119424005406597, 0.29379022185653547, 3.9999999999999996, 0
321, 2.1119424005406597, 0.29379022185653547, 3.9999999999999996, 0
322, 2.111935798505945, 0.2938072841106769, 3.9999999999999996, 0
326, 2.111935798505945, 0.2938072841106769, 3.9999999999999996, 0
330, 2.111935798505945, 0.2938072841106769, 3.9999999999999996, 0
334, 2.1119341271971845, 0.29378491686089203, 3.9999999999999996, 0
338, 2.1119341271971845, 0.29378491686089203, 3.9999999999999996, 0
339, 2.1119319331067894, 0.29379348655313997, 3.9999999999999996, 0
343, 2.1119319331067894, 0.29379348655313997, 3.9999999999999996, 0
347, 2.1119319331067894, 0.29379348655313997, 3.9999999999999996, 0
348, 2.111931005319633, 0.2937823055957278, 3.9999999999999996, 0
352, 2.111930748761882, 0.2937909002022522, 3.9999999999999996, 0
356, 2.111930748761882, 0.2937909002022522, 3.9999999999999996, 0
358, 2.1119286966743203, 0.29376854363065574, 3.9999999999999996, 0
362, 2.1119286966743203, 0.29376854363065574, 3.9999999999999996, 0
366, 2.111926810456963, 0.2937771656140875, 3.9999999999999996, 0
370, 2.111926810456963, 0.2937771656140875, 3.9999999999999996, 0
374, 2.111926810456963, 0.2937771656140875, 3.9999999999999996, 0
375, 2.1119256921965626, 0.29376599000395, 3.9999999999999996, 0
379, 2.1119256921965626, 0.29376599000395, 3.9999999999999996, 0
383, 2.111925028145182, 0.2937703106552923, 3.9999999999999996, 0
387, 2.111925028145182, 0.2937703106552923, 3.9999999999999996, 0
390, 2.1119244406672366, 0.2937591364223635, 3.9999999999999996, 0
391, 2.1119236771820042, 0.2937677970533413, 3.9999999999999996, 0
395, 2.1119236771820042, 0.2937677970533413, 3.9999999999999996, 0
397, 2.1119223060215546, 0.29374545395147295, 3.9999999999999996, 0
401, 2.1119223060215546, 0.29374545395147295, 3.9999999999999996, 0
404, 2.1119199153570167, 0.29375414200510475, 3.9999999999999996, 0
408, 2.1119199153570167, 0.29375414200510475, 3.9999999999999996, 0
412, 2.1119199153570167, 0.29375414200510475, 3.9999999999999996, 0
413, 2.1119191377069733, 0.2937429731402706, 3.9999999999999996, 0
415, 2.1119186833955896, 0.29375168617491726, 3.9999999999999996, 0
419, 2.1119186833955896, 0.29375168617491726, 3.9999999999999996, 0
420, 2.1119169317140924, 0.29372935382570564, 3.9999999999999996, 0
424, 2.1119169317140924, 0.29372935382570564, 3.9999999999999996, 0
428, 2.111914848775605, 0.29373809431884423, 3.9999999999999996, 0
432, 2.111914848775605, 0.29373809431884423, 3.9999999999999996, 0
436, 2.111914848775605, 0.29373809431884423, 3.9999999999999996, 0
437, 2.1119138807812727, 0.2937269308385803, 3.9999999999999996, 0
438, 2.1119137359327125, 0.29373569634206387, 3.9999999999999996, 0
442, 2.1119137359327125, 0.29373569634206387, 3.9999999999999996, 0
446, 2.1119116033857193, 0.2937133747784847, 3.9999999999999996, 0
450, 2.1119116033857193, 0.2937133747784847, 3.9999999999999996, 0
451, 2.1119098284611524, 0.29372216777644167, 3.9999999999999996, 0
455, 2.1119098284611524, 0.29372216777644167, 3.9999999999999996, 0
457, 2.1119098161707197, 0.29369985177265207, 3.9999999999999996, 0
458, 2.1119085348324003, 0.2937175153753185, 3.9999999999999996, 0
462, 2.1119085348324003, 0.2937175153753185, 3.9999999999999996, 0
465, 2.111907703094717, 0.29367290504039734, 3.9999999999999996, 0
469, 2.111907703094717, 0.29367290504039734, 3.9999999999999996, 0
473, 2.111899926874081, 0.2936906788438145, 3.9999999999999996, 0
477, 2.111899926874081, 0.2936906788438145, 3.9999999999999996, 0
481, 2.111899926874081, 0.2936906788438145, 3.9999999999999996, 0
485, 2.111899155603837, 0.2936683845456343, 3.9999999999999996, 0
487, 2.111899112138642, 0.29368625874917453, 3.9999999999999996, 0
491, 2.111899112138642, 0.29368625874917453, 3.9999999999999996, 0
494, 2.1118967609922574, 0.2936416919577854, 3.9999999999999996, 0
498, 2.1118967609922574, 0.2936416919577854, 3.9999999999999996, 0
499, 2.1118902110783866, 0.2936596766503335, 3.9999999999999996, 0
503, 2.1118902110783866, 0.2936596766503335, 3.9999999999999996, 0
