evals, mean, best, worst, success num
169, 1.8800060658363509, 0.005968425640527832, 3.9999999999999996, 2
173, 1.8800060658363509, 0.005968425640527832, 3.9999999999999996, 2
177, 1.8800060658363509, 0.005968425640527832, 3.9999999999999996, 2
181, 1.8800060658363509, 0.005968425640527832, 3.9999999999999996, 2
184, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
188, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
192, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
196, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
200, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
204, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
208, 1.8798852236625234, 0.00716698787203754, 3.9999999999999996, 2
209, 1.879875940924783, 0.007180541255883682, 3.9999999999999996, 2
213, 1.879875940924783, 0.007180541255883682, 3.9999999999999996, 2
214, 1.8795649815360453, 0.005989819879635487, 3.9999999999999996, 2
218, 1.8795649815360453, 0.005989819879635487, 3.9999999999999996, 2
222, 1.8795649815360453, 0.005989819879635487, 3.9999999999999996, 2
223, 1.8793664003568191, 0.005168933061380906, 3.9999999999999996, 2
227, 1.8793664003568191, 0.005168933061380906, 3.9999999999999996, 2
231, 1.8793664003568191, 0.005168933061380906, 3.9999999999999996, 2
235, 1.8793664003568191, 0.005168933061380906, 3.9999999999999996, 2
236, 1.8793401179989795, 0.005070443402915996, 3.9999999999999996, 2
240, 1.8793401179989795, 0.005070443402915996, 3.9999999999999996, 2
244, 1.8793401179989795, 0.005070443402915996, 3.9999999999999996, 2
248, 1.8793401179989795, 0.005070443402915996, 3.9999999999999996, 2
252, 1.8793401179989795, 0.005070443402915996, 3.9999999999999996, 2
256, 1.8793401179989795, 0.005070443402915996, 3.9999999999999996, 2
257, 1.8793400528866302, 0.0050705785133344375, 3.9999999999999996, 2
260, 1.8793399660325736, 0.005071061108150939, 3.9999999999999996, 2
264, 1.8793399660325736, 0.005071061108150939, 3.9999999999999996, 2
268, 1.8793397490784605, 0.005070984392444003, 3.9999999999999996, 2
272, 1.8793397490784605, 0.005070984392444003, 3.9999999999999996, 2
276, 1.879339478486428, 0.005070732051319627, 3.9999999999999996, 2
280, 1.879339478486428, 0.005070732051319627, 3.9999999999999996, 2
284, 1.879339478486428, 0.005070732051319627, 3.9999999999999996, 2
285, 1.8793393267557332, 0.005070520669668723, 3.9999999999999996, 2
289, 1.8793393267557332, 0.005070520669668723, 3.9999999999999996, 2
293, 1.8793392498869663, 0.00507062821311781, 3.9999999999999996, 2
297, 1.8793392498869663, 0.00507062821311781, 3.9999999999999996, 2
301, 1.8793391542029325, 0.0050706410109609594, 3.9999999999999996, 2
302, 1.8793391174846237, 0.005071324184901613, 3.9999999999999996, 2
306, 1.8793391174846237, 0.005071324184901613, 3.9999999999999996, 2
308, 1.8793388393827037, 0.005071002826510058, 3.9999999999999996, 2
312, 1.8793388393827037, 0.005071002826510058, 3.9999999999999996, 2
314, 1.8793386189040417, 0.005070950975057003, 3.9999999999999996, 2
318, 1.8793386189040417, 0.005070950975057003, 3.9999999999999996, 2
322, 1.8793385649163616, 0.005071526045847362, 3.9999999999999996, 2
326, 1.8793385649163616, 0.005071526045847362, 3.9999999999999996, 2
329, 1.8793381607868105, 0.005070739606891525, 3.9999999999999996, 2
333, 1.8793381607868105, 0.005070739606891525, 3.9999999999999996, 2
337, 1.8793381607868105, 0.005070739606891525, 3.9999999999999996, 2
338, 1.8793380905655983, 0.005070854223445504, 3.9999999999999996, 2
342, 1.8793380120841086, 0.005071370388690013, 3.9999999999999996, 2
346, 1.8793380120841086, 0.005071370388690013, 3.9999999999999996, 2
350, 1.879337784916595, 0.0050712527023390255, 3.9999999999999996, 2
354, 1.879337784916595, 0.0050712527023390255, 3.9999999999999996, 2
358, 1.8793375227037699, 0.005071033958352394, 3.9999999999999996, 2
362, 1.8793375227037699, 0.005071033958352394, 3.9999999999999996, 2
364, 1.8793375196125068, 0.005071812549282147, 3.9999999999999996, 2
365, 1.879337463360971, 0.005073247797498264, 3.9999999999999996, 2
369, 1.879337463360971, 0.005073247797498264, 3.9999999999999996, 2
370, 1.8793371098907479, 0.005073415753351657, 3.9999999999999996, 2
374, 1.8793371098907479, 0.005073415753351657, 3.9999999999999996, 2
378, 1.8793363190241927, 0.005071912605763724, 3.9999999999999996, 2
382, 1.8793363190241927, 0.005071912605763724, 3.9999999999999996, 2
386, 1.8793363190241927, 0.005071912605763724, 3.9999999999999996, 2
388, 1.8793362972348933, 0.005070995285272261, 3.9999999999999996, 2
392, 1.8793362972348933, 0.005070995285272261, 3.9999999999999996, 2
396, 1.8793362972348933, 0.005070995285272261, 3.9999999999999996, 2
398, 1.8793362036802985, 0.005071036147577231, 3.9999999999999996, 2
402, 1.8793362036802985, 0.005071036147577231, 3.9999999999999996, 2
404, 1.8793361283508379, 0.005071130272486448, 3.9999999999999996, 2
408, 1.8793360582410512, 0.005071680004637312, 3.9999999999999996, 2
412, 1.8793360582410512, 0.005071680004637312, 3.9999999999999996, 2
413, 1.879335820861184, 0.005071521351762069, 3.9999999999999996, 2
417, 1.879335820861184, 0.005071521351762069, 3.9999999999999996, 2
420, 1.879335567026833, 0.005071336201743133, 3.9999999999999996, 2
424, 1.879335567026833, 0.005071336201743133, 3.9999999999999996, 2
426, 1.8793355537155416, 0.0050720737952757704, 3.9999999999999996, 2
427, 1.8793355141988066, 0.005073576143144846, 3.9999999999999996, 2
431, 1.8793355141988066, 0.005073576143144846, 3.9999999999999996, 2
433, 1.8793351403085226, 0.005073662183871382, 3.9999999999999996, 2
437, 1.8793351403085226, 0.005073662183871382, 3.9999999999999996, 2
440, 1.8793343662029265, 0.005072226240191929, 3.9999999999999996, 2
444, 1.8793343662029265, 0.005072226240191929, 3.9999999999999996, 2
448, 1.8793343662029265, 0.005072226240191929, 3.9999999999999996, 2
450, 1.8793340065325648, 0.005071578322042482, 3.9999999999999996, 2
454, 1.8793340065325648, 0.005071578322042482, 3.9999999999999996, 2
456, 1.8793338529218897, 0.005071794138682908, 3.9999999999999996, 2
460, 1.8793338529218897, 0.005071794138682908, 3.9999999999999996, 2
463, 1.8793337173783355, 0.005072042699647, 3.9999999999999996, 2
467, 1.8793337173783355, 0.005072042699647, 3.9999999999999996, 2
470, 1.879333380103542, 0.0050715238759040365, 3.9999999999999996, 2
474, 1.879333380103542, 0.0050715238759040365, 3.9999999999999996, 2
478, 1.879333380103542, 0.0050715238759040365, 3.9999999999999996, 2
482, 1.8793332690984375, 0.0050714752136037785, 3.9999999999999996, 2
483, 1.8793332574885937, 0.005072259061660124, 3.9999999999999996, 2
487, 1.8793332574885937, 0.005072259061660124, 3.9999999999999996, 2
489, 1.8793329487575083, 0.0050718148345239135, 3.9999999999999996, 2
493, 1.8793329487575083, 0.0050718148345239135, 3.9999999999999996, 2
495, 1.8793327534081377, 0.005071863740626061, 3.9999999999999996, 2
499, 1.8793327534081377, 0.005071863740626061, 3.9999999999999996, 2
502, 1.8793326687675178, 0.005072315847310037, 3.9999999999999996, 2
