evals, mean, best, worst, success num
196, 0.4028856762852591, 0.047937261941093295, 0.9262601805857822, 1
200, 0.4028856762852591, 0.047937261941093295, 0.9262601805857822, 1
201, 0.4028856441724182, 0.0479188582197588, 0.9262496303738162, 1
205, 0.4028856441724182, 0.0479188582197588, 0.9262496303738162, 1
209, 0.4028856441724182, 0.0479188582197588, 0.9262496303738162, 1
212, 0.4028856035782945, 0.047927964385915324, 0.9262549055023552, 1
216, 0.4028856035782945, 0.047927964385915324, 0.9262549055023552, 1
218, 0.4028855607057141, 0.047905419794723195, 0.9262566405228914, 1
219, 0.4028851398057841, 0.047885589327263535, 0.9262460902213583, 1
223, 0.4028851398057841, 0.047885589327263535, 0.9262460902213583, 1
227, 0.4028851398057841, 0.047885589327263535, 0.9262460902213583, 1
230, 0.40288509865891187, 0.04787595882023179, 0.9262408150028838, 1
234, 0.40288509865891187, 0.04787595882023179, 0.9262408150028838, 1
238, 0.40288509865891187, 0.04787595882023179, 0.9262408150028838, 1
242, 0.40288506942487645, 0.04786496731761817, 0.9262416825403772, 1
246, 0.40288498742588846, 0.04785507460894288, 0.92623640727698, 1
250, 0.40288498742588846, 0.04785507460894288, 0.92623640727698, 1
254, 0.40288498742588846, 0.04785507460894288, 0.92623640727698, 1
258, 0.40288498742588846, 0.04785507460894288, 0.92623640727698, 1
262, 0.40288498461455247, 0.04785263117288402, 0.926235088454085, 1
266, 0.40288498461455247, 0.04785263117288402, 0.926235088454085, 1
270, 0.40288498461455247, 0.04785263117288402, 0.926235088454085, 1
272, 0.40288497647767124, 0.047849912592380216, 0.9262353053412768, 1
276, 0.4028849711074689, 0.04784745274384479, 0.9262339865155811, 1
280, 0.4028849711074689, 0.04784745274384479, 0.9262339865155811, 1
284, 0.4028849711074689, 0.04784745274384479, 0.9262339865155811, 1
287, 0.4028849710805587, 0.047846227289228924, 0.9262333271016832, 1
291, 0.4028849710805587, 0.047846227289228924, 0.9262333271016832, 1
295, 0.40288496742876295, 0.047843534596115546, 0.9262335439899902, 1
299, 0.4028849630438026, 0.04784106428991291, 0.9262322251600653, 1
303, 0.4028849630438026, 0.04784106428991291, 0.9262322251600653, 1
307, 0.4028849630438026, 0.04784106428991291, 0.9262322251600653, 1
311, 0.4028849630438026, 0.04784106428991291, 0.9262322251600653, 1
315, 0.4028849630438026, 0.04784106428991291, 0.9262322251600653, 1
316, 0.402884962992799, 0.04784075633685126, 0.9262320603061114, 1
319, 0.40288496285135844, 0.047839419704086165, 0.9262321687507188, 1
321, 0.40288496134584423, 0.04783818267548483, 0.9262315093345229, 1
325, 0.40288496134584423, 0.04783818267548483, 0.9262315093345229, 1
329, 0.40288496134584423, 0.04783818267548483, 0.9262315093345229, 1
331, 0.4028849612590786, 0.04783756528466683, 0.926231179626161, 1
335, 0.4028849612590786, 0.04783756528466683, 0.926231179626161, 1
339, 0.4028849612590786, 0.04783756528466683, 0.926231179626161, 1
341, 0.40288496124695033, 0.047837873886199166, 0.9262313444803841, 1
345, 0.40288496124695033, 0.047837873886199166, 0.9262313444803841, 1
349, 0.40288496124695033, 0.047837873886199166, 0.9262313444803841, 1
351, 0.4028849611992718, 0.04783754018865465, 0.9262313715915581, 1
353, 0.40288496105922217, 0.04783723113968895, 0.9262312067373669, 1
357, 0.40288496105922217, 0.04783723113968895, 0.9262312067373669, 1
361, 0.40288496103077465, 0.04783692227481228, 0.9262310418831025, 1
365, 0.40288496103077465, 0.04783692227481228, 0.9262310418831025, 1
369, 0.40288496103077465, 0.04783692227481228, 0.9262310418831025, 1
373, 0.40288496097687093, 0.0478365887600397, 0.9262310689943157, 1
377, 0.4028849609100761, 0.047836279646325156, 0.9262309041400341, 1
381, 0.4028849609100761, 0.047836279646325156, 0.9262309041400341, 1
385, 0.4028849609100761, 0.047836279646325156, 0.9262309041400341, 1
389, 0.4028849609100761, 0.047836279646325156, 0.9262309041400341, 1
393, 0.4028849609100761, 0.047836279646325156, 0.9262309041400341, 1
395, 0.40288496090785403, 0.04783624101404079, 0.9262308835331973, 1
399, 0.40288496090785403, 0.04783624101404079, 0.9262308835331973, 1
403, 0.40288496089917797, 0.04783615767932694, 0.926230890311046, 1
404, 0.402884960892086, 0.04783608040524254, 0.926230849097451, 1
408, 0.402884960892086, 0.04783608040524254, 0.926230849097451, 1
412, 0.402884960892086, 0.04783608040524254, 0.926230849097451, 1
416, 0.402884960892086, 0.04783608040524254, 0.926230849097451, 1
420, 0.4028849608893121, 0.047836038749846585, 0.9262308524863558, 1
422, 0.40288496088760906, 0.04783600011247099, 0.9262308318795487, 1
426, 0.40288496088760906, 0.04783600011247099, 0.9262308318795487, 1
429, 0.402884960885482, 0.04783596147268959, 0.9262308112728034, 1
433, 0.402884960885482, 0.04783596147268959, 0.9262308112728034, 1
437, 0.402884960885482, 0.04783596147268959, 0.9262308112728034, 1
441, 0.40288496088485626, 0.047835919823309175, 0.9262308146616618, 1
443, 0.40288496088391185, 0.04783588118380242, 0.9262307940548834, 1
447, 0.40288496088391185, 0.04783588118380242, 0.9262307940548834, 1
449, 0.40288496088321596, 0.047835842547914335, 0.9262307734480869, 1
453, 0.40288496088321596, 0.047835842547914335, 0.9262307734480869, 1
455, 0.40288496088287656, 0.04783575926120836, 0.9262307802259011, 1
457, 0.4028849608782728, 0.04783568196689364, 0.9262307390123163, 1
461, 0.4028849608782728, 0.04783568196689364, 0.9262307390123163, 1
465, 0.4028849608782728, 0.04783568196689364, 0.9262307390123163, 1
469, 0.4028849608782728, 0.04783568196689364, 0.9262307390123163, 1
472, 0.40288496087717357, 0.04783566264315319, 0.9262307287089127, 1
476, 0.40288496087717357, 0.04783566264315319, 0.9262307287089127, 1
480, 0.40288496087717357, 0.04783566264315319, 0.9262307287089127, 1
484, 0.40288496087717357, 0.04783566264315319, 0.9262307287089127, 1
486, 0.40288496087717357, 0.04783566264315319, 0.9262307287089127, 1
488, 0.1789048416970896, 0.14315882037630873, 0.24488428909461385, 0
489, 0.11263336806110069, 0.091315981732904, 0.1368646244406908, 0
493, 0.11263336806110069, 0.091315981732904, 0.1368646244406908, 0
494, 0.10391656800936333, 0.07625954116951314, 0.12417836027973937, 0
498, 0.10391656800936333, 0.07625954116951314, 0.12417836027973937, 0
502, 0.0986269724847228, 0.04254318887938246, 0.14967924095495036, 1
