evals, mean, best, worst, success num
439, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
443, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
447, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
451, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
455, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
459, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
461, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
465, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
469, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
473, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
477, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
481, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
485, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
489, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
493, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
497, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
501, 1.6939512728989896, 0.0030427842932576276, 3.350795827556916, 1
