evals, mean, best, worst, success num
120, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
124, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
128, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
132, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
136, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
140, 0.10606911583798903, 0.06143326073124942, 0.16141833419690998, 1
143, 0.1044101310752992, 0.0614733977484854, 0.1614133990938944, 2
144, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
148, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
152, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
156, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
160, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
164, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
168, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
172, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
176, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
180, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
184, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
188, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
190, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
192, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
193, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
197, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
201, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
205, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
209, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
210, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
214, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
218, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
222, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
226, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
230, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
232, 0.09159520070261051, 0.019864319460986653, 0.1614035375656615, 2
236, 0.08924982380816061, 0.06537724647432695, 0.10677104840471574, 1
240, 0.08924982380816061, 0.06537724647432695, 0.10677104840471574, 1
244, 0.08924982380816061, 0.06537724647432695, 0.10677104840471574, 1
248, 0.08924982380816061, 0.06537724647432695, 0.10677104840471574, 1
252, 0.08924982380816061, 0.06537724647432695, 0.10677104840471574, 1
256, 0.08924982380816061, 0.06537724647432695, 0.10677104840471574, 1
259, 0.0875456104723321, 0.05406698741772329, 0.11981719690092459, 2
263, 0.0777827644244039, 0.03472900769059565, 0.10809411706529437, 1
267, 0.0777827644244039, 0.03472900769059565, 0.10809411706529437, 1
271, 0.0777827644244039, 0.03472900769059565, 0.10809411706529437, 1
274, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
278, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
282, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
286, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
290, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
294, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
298, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
302, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
306, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
310, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
314, 0.06205703318265331, 0.017394305679381782, 0.10212728861800642, 2
316, 0.051842267277258165, 0.0124699114622408, 0.1267878762919461, 3
320, 0.051842267277258165, 0.0124699114622408, 0.1267878762919461, 3
324, 0.051842267277258165, 0.0124699114622408, 0.1267878762919461, 3
328, 0.051842267277258165, 0.0124699114622408, 0.1267878762919461, 3
330, 0.05144926940236597, 0.036540048125333326, 0.06348129877932819, 4
334, 0.05144926940236597, 0.036540048125333326, 0.06348129877932819, 4
336, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
340, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
344, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
348, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
352, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
356, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
360, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
364, 0.043195096421584714, 0.00784545905552026, 0.07087285580135076, 4
368, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
372, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
376, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
380, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
384, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
388, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
392, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
396, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
400, 0.03229287443103995, 0.007064142939347893, 0.07468352100297065, 4
401, 0.028604096636601385, 0.007058031823639459, 0.06434865760065513, 4
405, 0.028604096636601385, 0.007058031823639459, 0.06434865760065513, 4
409, 0.028604096636601385, 0.007058031823639459, 0.06434865760065513, 4
410, 0.027880804411163487, 0.007061087380740825, 0.06519667546142836, 4
414, 0.027880804411163487, 0.007061087380740825, 0.06519667546142836, 4
418, 0.027880804411163487, 0.007061087380740825, 0.06519667546142836, 4
421, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
425, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
429, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
433, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
435, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
439, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
443, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
447, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
451, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
452, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
456, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
460, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
464, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
468, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
472, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
473, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
477, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
481, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
485, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
487, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
491, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
495, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
499, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
503, 0.027471276212529483, 0.0070595596027252855, 0.06341875526646025, 4
