evals, mean, best, worst, success num
160, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
164, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
168, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
172, 0.02206947545692523, 0.022025932761334216, 0.02214825502752577, 4
176, 0.0220694754569248, 0.02202593276133474, 0.022148255027520894, 4
180, 0.0220694754569248, 0.02202593276133474, 0.022148255027520894, 4
184, 0.0220694754569248, 0.02202593276133474, 0.022148255027520894, 4
188, 0.0220694754569248, 0.02202593276133474, 0.022148255027520894, 4
192, 0.0220694754569248, 0.02202593276133474, 0.022148255027520894, 4
193, 0.01275955209991341, 0.012724283121509888, 0.012832570811209516, 4
197, 0.01275955209991341, 0.012724283121509888, 0.012832570811209516, 4
201, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
205, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
209, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
213, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
217, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
221, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
225, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
229, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
233, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
237, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
241, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
245, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
249, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
253, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
257, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
261, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
265, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
269, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
273, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
277, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
281, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
285, 0.0035078400777326943, 0.0006706048812063161, 0.004453585143241506, 4
286, 0.0003906794751364794, 0.00016194498069796513, 0.0010748485035040512, 4
287, 0.00039067947512031305, 0.0001619449806854976, 0.0010748485035027577, 4
288, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
292, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
296, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
300, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
304, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
308, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
312, 0.0003906794751173834, 0.0001619449806913594, 0.0010748485035021883, 4
316, 0.00022701057565771343, 5.929413492768917e-5, 0.00039468478786927185, 4
320, 0.00022701057565771343, 5.929413492768917e-5, 0.00039468478786927185, 4
324, 0.00022701057565771343, 5.929413492768917e-5, 0.00039468478786927185, 4
326, 3.07592149961626e-5, 8.028813084748356e-6, 5.3443296852118546e-5, 4
330, 3.07592149961626e-5, 8.028813084748356e-6, 5.3443296852118546e-5, 4
334, 3.07592149961626e-5, 8.028813084748356e-6, 5.3443296852118546e-5, 4
338, 3.07592149961626e-5, 8.028813084748356e-6, 5.3443296852118546e-5, 4
339, 1.1611546298172346e-5, 4.798280908281158e-6, 3.198807675487885e-5, 4
342, 1.1611546295676806e-5, 4.7982809076087005e-6, 3.198807675520577e-5, 4
345, 1.1611546294416118e-5, 4.798280905658382e-6, 3.198807675534217e-5, 4
349, 1.1611546294416118e-5, 4.798280905658382e-6, 3.198807675534217e-5, 4
353, 1.1611546294416118e-5, 4.798280905658382e-6, 3.198807675534217e-5, 4
357, 1.1611546294416118e-5, 4.798280905658382e-6, 3.198807675534217e-5, 4
361, 7.623831016295845e-6, 2.001306132817236e-6, 1.3246122356315936e-5, 4
365, 4.940836694494642e-6, 2.0450214915238683e-6, 1.3594587007411221e-5, 4
369, 4.940836694494642e-6, 2.0450214915238683e-6, 1.3594587007411221e-5, 4
373, 4.940836694494642e-6, 2.0450214915238683e-6, 1.3594587007411221e-5, 4
377, 4.940836694494642e-6, 2.0450214915238683e-6, 1.3594587007411221e-5, 4
381, 4.940836694494642e-6, 2.0450214915238683e-6, 1.3594587007411221e-5, 4
383, 2.8150130511284794e-6, 1.163634688829325e-6, 7.765054100852752e-6, 4
384, 1.2198513970936583e-6, 3.1765565809389686e-7, 2.1218951157129685e-6, 4
388, 1.2198513970936583e-6, 3.1765565809389686e-7, 2.1218951157129685e-6, 4
392, 1.2198513970936583e-6, 3.1765565809389686e-7, 2.1218951157129685e-6, 4
396, 1.2198513970936583e-6, 3.1765565809389686e-7, 2.1218951157129685e-6, 4
400, 1.2198513970936583e-6, 3.1765565809389686e-7, 2.1218951157129685e-6, 4
401, 5.554617396061773e-7, 1.0659545873897869e-7, 7.050838332354641e-7, 4
405, 5.554617396061773e-7, 1.0659545873897869e-7, 7.050838332354641e-7, 4
409, 5.554617396061773e-7, 1.0659545873897869e-7, 7.050838332354641e-7, 4
413, 2.5678099635362023e-7, 1.0616295354719544e-7, 7.083983204346926e-7, 4
417, 2.5678099635362023e-7, 1.0616295354719544e-7, 7.083983204346926e-7, 4
421, 2.5678099635362023e-7, 1.0616295354719544e-7, 7.083983204346926e-7, 4
422, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
426, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
430, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
434, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
438, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
442, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
446, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
450, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
454, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
458, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
462, 6.000186789641118e-10, 2.478613235725499e-10, 1.655413198809403e-9, 4
465, 9.972778616132194e-11, 4.118028225452987e-11, 2.750597802151234e-10, 4
469, 9.972778616132194e-11, 4.118028225452987e-11, 2.750597802151234e-10, 4
473, 9.972778616132194e-11, 4.118028225452987e-11, 2.750597802151234e-10, 4
477, 9.972778616132194e-11, 4.118028225452987e-11, 2.750597802151234e-10, 4
481, 5.516546230550063e-11, 1.0576352450074403e-11, 7.002850023825535e-11, 4
485, 5.516546230550063e-11, 1.0576352450074403e-11, 7.002850023825535e-11, 4
489, 5.516546230550063e-11, 1.0576352450074403e-11, 7.002850023825535e-11, 4
490, 3.722865816444185e-11, 1.543743321507279e-11, 1.0251544939685064e-10, 4
494, 3.722865816444185e-11, 1.543743321507279e-11, 1.0251544939685064e-10, 4
498, 3.722865816444185e-11, 1.543743321507279e-11, 1.0251544939685064e-10, 4
501, 5.89164927338177e-12, 2.4320452337938936e-12, 1.6243339907331333e-11, 4
