evals, mean, best, worst, success num
108, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
112, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
116, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
120, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
124, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
128, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
132, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
136, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
140, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
144, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
148, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
152, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
156, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
160, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
164, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
168, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
172, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
176, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
180, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
184, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
188, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
190, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
191, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
192, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
196, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
200, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
203, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
207, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
211, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
215, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
219, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
223, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
227, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
231, 0.08403630468214625, 0.02930159243793229, 0.2290188899059313, 3
235, 0.07839803083396543, 0.045586070264144865, 0.1344664135981325, 2
239, 0.07839803083396543, 0.045586070264144865, 0.1344664135981325, 2
243, 0.07839803083396543, 0.045586070264144865, 0.1344664135981325, 2
247, 0.07839803083396543, 0.045586070264144865, 0.1344664135981325, 2
248, 0.07751899636809581, 0.06772548739513855, 0.08879874354370348, 2
251, 0.05976495143969008, 0.034964166666173226, 0.07154090816507225, 4
255, 0.05976495143969008, 0.034964166666173226, 0.07154090816507225, 4
259, 0.05976495143969008, 0.034964166666173226, 0.07154090816507225, 4
263, 0.05976495143969008, 0.034964166666173226, 0.07154090816507225, 4
266, 0.05789827115696827, 0.025420125193310453, 0.08057838680930278, 3
270, 0.05789827115696827, 0.025420125193310453, 0.08057838680930278, 3
274, 0.05789827115696827, 0.025420125193310453, 0.08057838680930278, 3
278, 0.05789827115696827, 0.025420125193310453, 0.08057838680930278, 3
282, 0.05789827115696827, 0.025420125193310453, 0.08057838680930278, 3
284, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
288, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
292, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
296, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
300, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
304, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
308, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
312, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
316, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
320, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
324, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
328, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
332, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
336, 0.052882308121633734, 0.022449486323394555, 0.07067457259582256, 4
339, 0.05284469194104478, 0.0269613227638425, 0.07583219813419322, 3
343, 0.05284469194104478, 0.0269613227638425, 0.07583219813419322, 3
347, 0.05284469194104478, 0.0269613227638425, 0.07583219813419322, 3
351, 0.05284469194104478, 0.0269613227638425, 0.07583219813419322, 3
355, 0.05284469194104478, 0.0269613227638425, 0.07583219813419322, 3
359, 0.05284469194104478, 0.0269613227638425, 0.07583219813419322, 3
362, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
366, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
370, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
374, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
378, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
382, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
386, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
390, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
394, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
398, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
402, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
404, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
405, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
408, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
412, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
416, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
420, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
424, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
428, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
432, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
436, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
437, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
441, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
445, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
449, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
453, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
455, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
458, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
462, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
466, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
470, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
474, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
476, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
480, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
484, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
488, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
492, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
496, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
500, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
504, 0.04920089110018064, 0.03252482984741889, 0.07070869723055095, 4
