evals, mean, best, worst, success num
217, 1.8294107371182173, 0.0003612102146416252, 3.9999999999999996, 2
221, 1.8294107371182173, 0.0003612102146416252, 3.9999999999999996, 2
225, 1.8294107371182173, 0.0003612102146416252, 3.9999999999999996, 2
226, 1.8294058634871166, 0.0003415983200571169, 3.9999999999999996, 2
230, 1.8294058634871166, 0.0003415983200571169, 3.9999999999999996, 2
234, 1.8294058634871166, 0.0003415983200571169, 3.9999999999999996, 2
237, 1.8294012133355895, 0.00032305639877813335, 3.9999999999999996, 2
241, 1.8294012133355895, 0.00032305639877813335, 3.9999999999999996, 2
245, 1.8294012133355895, 0.00032305639877813335, 3.9999999999999996, 2
249, 1.8294012133355895, 0.00032305639877813335, 3.9999999999999996, 2
250, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
254, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
258, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
262, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
266, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
270, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
272, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
275, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
279, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
283, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
287, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
290, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
294, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
298, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
302, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
306, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
310, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
314, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
318, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
319, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
323, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
325, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
329, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
333, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
337, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
341, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
342, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
345, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
349, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
353, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
357, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
361, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
365, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
369, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
373, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
377, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
381, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
385, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
386, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
390, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
394, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
395, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
399, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
403, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
405, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
409, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
413, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
414, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
418, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
422, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
425, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
429, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
431, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
435, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
439, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
441, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
445, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
449, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
453, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
454, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
458, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
460, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
464, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
467, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
471, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
475, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
478, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
482, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
483, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
487, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
489, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
491, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
495, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
497, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
501, 1.8294010141943329, 0.0003222451632873428, 3.9999999999999996, 2
