evals, mean, best, worst, success num
226, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
230, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
234, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
238, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
242, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
246, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
250, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
254, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
258, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
262, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
266, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
270, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
274, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
278, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
282, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
286, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
290, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
294, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
298, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
302, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
306, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
310, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
314, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
318, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
322, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
326, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
330, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
334, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
338, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
342, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
346, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
350, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
354, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
358, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
362, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
366, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
370, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
372, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
373, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
377, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
381, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
385, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
389, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
391, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
394, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
398, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
402, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
406, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
410, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
414, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
418, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
422, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
426, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
430, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
431, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
434, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
438, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
442, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
446, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
449, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
453, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
457, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
461, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
465, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
469, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
473, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
477, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
481, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
485, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
489, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
493, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
497, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
501, 0.00021018756484555246, 0.00017761449976161275, 0.0002562618790997003, 4
