evals, mean, best, worst, success num
101, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
105, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
109, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
113, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
117, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
121, 1.1286055572762976, 0.028125784290234462, 3.9999999999999996, 1
123, 1.1271839655033156, 0.022315564448375444, 3.9999999999999996, 1
127, 1.1271839655033156, 0.022315564448375444, 3.9999999999999996, 1
131, 1.1271839655033156, 0.022315564448375444, 3.9999999999999996, 1
133, 1.1267435488335134, 0.02061582350324198, 3.9999999999999996, 1
137, 1.1267435488335134, 0.02061582350324198, 3.9999999999999996, 1
141, 1.1267435488335134, 0.02061582350324198, 3.9999999999999996, 1
142, 1.1266388568208738, 0.020166092424175358, 3.9999999999999996, 1
146, 1.1266388568208738, 0.020166092424175358, 3.9999999999999996, 1
150, 1.1266388568208738, 0.020166092424175358, 3.9999999999999996, 1
151, 1.1266066779313813, 0.020052858339684194, 3.9999999999999996, 1
155, 1.1266066779313813, 0.020052858339684194, 3.9999999999999996, 1
159, 1.1266066779313813, 0.020052858339684194, 3.9999999999999996, 1
160, 1.1266008917455572, 0.020027376480646956, 3.9999999999999996, 1
164, 1.1266008917455572, 0.020027376480646956, 3.9999999999999996, 1
168, 1.1266008917455572, 0.020027376480646956, 3.9999999999999996, 1
169, 1.126597025250977, 0.020015780927762503, 3.9999999999999996, 1
173, 1.126597025250977, 0.020015780927762503, 3.9999999999999996, 1
177, 1.126597025250977, 0.020015780927762503, 3.9999999999999996, 1
181, 1.126597025250977, 0.020015780927762503, 3.9999999999999996, 1
183, 1.1265968230018972, 0.020014679786412342, 3.9999999999999996, 1
187, 1.1265968230018972, 0.020014679786412342, 3.9999999999999996, 1
191, 1.1265968230018972, 0.020014679786412342, 3.9999999999999996, 1
192, 1.1265967401155108, 0.020014832045197696, 3.9999999999999996, 1
196, 1.1265967401155108, 0.020014832045197696, 3.9999999999999996, 1
200, 1.1265967401155108, 0.020014832045197696, 3.9999999999999996, 1
202, 1.1265967174675722, 0.020014668417555212, 3.9999999999999996, 1
206, 1.126596713804023, 0.020015137566345077, 3.9999999999999996, 1
210, 1.126596713804023, 0.020015137566345077, 3.9999999999999996, 1
211, 1.1265966314864468, 0.020014662224343668, 3.9999999999999996, 1
215, 1.1265966314864468, 0.020014662224343668, 3.9999999999999996, 1
218, 1.1265966188945364, 0.020015095661571697, 3.9999999999999996, 1
222, 1.1265966188945364, 0.020015095661571697, 3.9999999999999996, 1
225, 1.1265965459813452, 0.02001465793603048, 3.9999999999999996, 1
229, 1.1265965459813452, 0.02001465793603048, 3.9999999999999996, 1
231, 1.1265965244615015, 0.020015055661501673, 3.9999999999999996, 1
235, 1.1265965244615015, 0.020015055661501673, 3.9999999999999996, 1
237, 1.1265964609527057, 0.020014655552713336, 3.9999999999999996, 1
241, 1.1265964609527057, 0.020014655552713336, 3.9999999999999996, 1
242, 1.1265964305046452, 0.02001501756660251, 3.9999999999999996, 1
246, 1.1265964305046452, 0.02001501756660251, 3.9999999999999996, 1
248, 1.1265963763999192, 0.020014655074292793, 3.9999999999999996, 1
252, 1.1265963763999192, 0.020014655074292793, 3.9999999999999996, 1
255, 1.1265963370239025, 0.020014981376068292, 3.9999999999999996, 1
259, 1.1265963370239025, 0.020014981376068292, 3.9999999999999996, 1
262, 1.1265962923233988, 0.020014656500874577, 3.9999999999999996, 1
266, 1.1265962923233988, 0.020014656500874577, 3.9999999999999996, 1
270, 1.1265962440191932, 0.02001494709039959, 3.9999999999999996, 1
274, 1.1265962440191932, 0.02001494709039959, 3.9999999999999996, 1
276, 1.1265962087231223, 0.020014659832461798, 3.9999999999999996, 1
280, 1.1265962087231223, 0.020014659832461798, 3.9999999999999996, 1
282, 1.1265961514909808, 0.020014914710317334, 3.9999999999999996, 1
286, 1.1265961514909808, 0.020014914710317334, 3.9999999999999996, 1
287, 1.1265961255988395, 0.020014665068810656, 3.9999999999999996, 1
291, 1.1265961255988395, 0.020014665068810656, 3.9999999999999996, 1
295, 1.1265960594381068, 0.020014884233652133, 3.9999999999999996, 1
299, 1.1265960594381068, 0.020014884233652133, 3.9999999999999996, 1
303, 1.1265960429511823, 0.02001467221027883, 3.9999999999999996, 1
307, 1.1265960429511823, 0.02001467221027883, 3.9999999999999996, 1
308, 1.1265959678623094, 0.020014855663389407, 3.9999999999999996, 1
312, 1.1265959678623094, 0.020014855663389407, 3.9999999999999996, 1
314, 1.126595960779222, 0.020014681256264526, 3.9999999999999996, 1
315, 1.1265959601176545, 0.020015646225576958, 3.9999999999999996, 1
319, 1.1265959601176545, 0.020015646225576958, 3.9999999999999996, 1
323, 1.1265957978643166, 0.020014705063739636, 3.9999999999999996, 1
327, 1.1265957978643166, 0.020014705063739636, 3.9999999999999996, 1
330, 1.1265957614906685, 0.020015527186296008, 3.9999999999999996, 1
334, 1.1265957614906685, 0.020015527186296008, 3.9999999999999996, 1
335, 1.1265956368542653, 0.020014736491183353, 3.9999999999999996, 1
339, 1.1265956368542653, 0.020014736491183353, 3.9999999999999996, 1
343, 1.1265955647683157, 0.020015415766555484, 3.9999999999999996, 1
347, 1.1265955647683157, 0.020015415766555484, 3.9999999999999996, 1
349, 1.126595477748542, 0.02001477553787929, 3.9999999999999996, 1
353, 1.126595477748542, 0.02001477553787929, 3.9999999999999996, 1
354, 1.1265953699508697, 0.0200153119673323, 3.9999999999999996, 1
358, 1.1265953699508697, 0.0200153119673323, 3.9999999999999996, 1
359, 1.1265953205480668, 0.020014822203805842, 3.9999999999999996, 1
363, 1.1265953205480668, 0.020014822203805842, 3.9999999999999996, 1
367, 1.1265951770376845, 0.02001521578596867, 3.9999999999999996, 1
371, 1.1265951770376845, 0.02001521578596867, 3.9999999999999996, 1
375, 1.126595165251715, 0.020014876489370517, 3.9999999999999996, 1
379, 1.126595165251715, 0.020014876489370517, 3.9999999999999996, 1
383, 1.1265949860295144, 0.020015127225863082, 3.9999999999999996, 1
387, 1.1265949860295144, 0.020015127225863082, 3.9999999999999996, 1
391, 1.1265949860295144, 0.020015127225863082, 3.9999999999999996, 1
393, 1.126594906092583, 0.0200146614004657, 3.9999999999999996, 1
397, 1.126594906092583, 0.0200146614004657, 3.9999999999999996, 1
401, 1.12659489124032, 0.02001508580278908, 3.9999999999999996, 1
405, 1.12659489124032, 0.02001508580278908, 3.9999999999999996, 1
408, 1.126594820707056, 0.020014657594011106, 3.9999999999999996, 1
412, 1.126594820707056, 0.020014657594011106, 3.9999999999999996, 1
416, 1.126594796926143, 0.020015046283748762, 3.9999999999999996, 1
420, 1.126594796926143, 0.020015046283748762, 3.9999999999999996, 1
421, 1.1265947357976942, 0.020014655692737034, 3.9999999999999996, 1
425, 1.1265947357976942, 0.020014655692737034, 3.9999999999999996, 1
427, 1.126594703088883, 0.020015008671244377, 3.9999999999999996, 1
431, 1.126594703088883, 0.020015008671244377, 3.9999999999999996, 1
433, 1.1265946513644076, 0.02001465569629544, 3.9999999999999996, 1
437, 1.1265946513644076, 0.02001465569629544, 3.9999999999999996, 1
441, 1.1265946097273716, 0.020014972962544456, 3.9999999999999996, 1
445, 1.1265946097273716, 0.020014972962544456, 3.9999999999999996, 1
447, 1.1265945674074547, 0.020014657604831464, 3.9999999999999996, 1
451, 1.1265945674074547, 0.020014657604831464, 3.9999999999999996, 1
453, 1.126594516842446, 0.020014939158878975, 3.9999999999999996, 1
457, 1.126594516842446, 0.020014939158878975, 3.9999999999999996, 1
461, 1.1265944839265276, 0.020014661418348484, 3.9999999999999996, 1
465, 1.1265944839265276, 0.020014661418348484, 3.9999999999999996, 1
469, 1.1265944244336417, 0.02001490726077027, 3.9999999999999996, 1
473, 1.1265944244336417, 0.02001490726077027, 3.9999999999999996, 1
475, 1.1265944009220323, 0.0200146671367105, 3.9999999999999996, 1
479, 1.1265944009220323, 0.0200146671367105, 3.9999999999999996, 1
480, 1.126594332500642, 0.02001487726702678, 3.9999999999999996, 1
484, 1.126594332500642, 0.02001487726702678, 3.9999999999999996, 1
488, 1.126594318393413, 0.02001467476006425, 3.9999999999999996, 1
492, 1.126594318393413, 0.02001467476006425, 3.9999999999999996, 1
496, 1.1265942410440832, 0.02001484917709449, 3.9999999999999996, 1
500, 1.1265942410440832, 0.02001484917709449, 3.9999999999999996, 1
502, 1.1265942363412884, 0.020014684288249474, 3.9999999999999996, 1
