evals, mean, best, worst, success num
142, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
146, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
150, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
154, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
158, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
162, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
166, 1.221477630550965, 0.1316845191416971, 3.9999999999999996, 0
167, 1.2214506907294016, 0.13168553777958358, 3.9999999999999996, 0
171, 1.2214506907294016, 0.13168553777958358, 3.9999999999999996, 0
175, 1.2214506907294016, 0.13168553777958358, 3.9999999999999996, 0
179, 1.2214506907294016, 0.13168553777958358, 3.9999999999999996, 0
183, 1.2214506907294016, 0.13168553777958358, 3.9999999999999996, 0
187, 1.221450603619941, 0.1316849768573455, 3.9999999999999996, 0
191, 1.221450603619941, 0.1316849768573455, 3.9999999999999996, 0
193, 1.221450585200789, 0.1316851041904585, 3.9999999999999996, 0
197, 1.221450585200789, 0.1316851041904585, 3.9999999999999996, 0
200, 1.2214504526603374, 0.13168454342244015, 3.9999999999999996, 0
204, 1.2214504526603374, 0.13168454342244015, 3.9999999999999996, 0
208, 1.2214504526603374, 0.13168454342244015, 3.9999999999999996, 0
209, 1.2214504128002728, 0.13168482378121849, 3.9999999999999996, 0
213, 1.2214504128002728, 0.13168482378121849, 3.9999999999999996, 0
217, 1.2214504128002728, 0.13168482378121849, 3.9999999999999996, 0
221, 1.2214504061943228, 0.13168468359540958, 3.9999999999999996, 0
225, 1.2214504061943228, 0.13168468359540958, 3.9999999999999996, 0
227, 1.2214503811251765, 0.1316847154215045, 3.9999999999999996, 0
231, 1.2214503811251765, 0.1316847154215045, 3.9999999999999996, 0
235, 1.221450371679694, 0.13168457524551566, 3.9999999999999996, 0
239, 1.221450371679694, 0.13168457524551566, 3.9999999999999996, 0
241, 1.221450349604247, 0.13168460706925508, 3.9999999999999996, 0
245, 1.221450349604247, 0.13168460706925508, 3.9999999999999996, 0
246, 1.221450337319175, 0.13168446690288627, 3.9999999999999996, 0
250, 1.221450337319175, 0.13168446690288627, 3.9999999999999996, 0
253, 1.2214503182373961, 0.1316844987243761, 3.9999999999999996, 0
257, 1.2214503182373961, 0.1316844987243761, 3.9999999999999996, 0
261, 1.221450303112764, 0.13168435856762492, 3.9999999999999996, 0
265, 1.221450303112764, 0.13168435856762492, 3.9999999999999996, 0
266, 1.2214502870246216, 0.13168439038682622, 3.9999999999999996, 0
270, 1.2214502870246216, 0.13168439038682622, 3.9999999999999996, 0
271, 1.221450269060471, 0.131684250239742, 3.9999999999999996, 0
275, 1.221450269060471, 0.131684250239742, 3.9999999999999996, 0
279, 1.2214502559659182, 0.13168428205650126, 3.9999999999999996, 0
283, 1.2214502559659182, 0.13168428205650126, 3.9999999999999996, 0
287, 1.2214502351622627, 0.13168414191916786, 3.9999999999999996, 0
291, 1.2214502351622627, 0.13168414191916786, 3.9999999999999996, 0
294, 1.2214502250613757, 0.13168417373378916, 3.9999999999999996, 0
298, 1.2214502250613757, 0.13168417373378916, 3.9999999999999996, 0
300, 1.2214502014181865, 0.13168403360597666, 3.9999999999999996, 0
304, 1.2214502014181865, 0.13168403360597666, 3.9999999999999996, 0
307, 1.2214501943108154, 0.13168406541814603, 3.9999999999999996, 0
311, 1.2214501943108154, 0.13168406541814603, 3.9999999999999996, 0
313, 1.221450167828187, 0.1316839253000441, 3.9999999999999996, 0
317, 1.221450167828187, 0.1316839253000441, 3.9999999999999996, 0
321, 1.2214501637144228, 0.13168395711014252, 3.9999999999999996, 0
323, 1.2214501581393522, 0.1316836769056592, 3.9999999999999996, 0
327, 1.2214501581393522, 0.1316836769056592, 3.9999999999999996, 0
329, 1.2214501029838647, 0.13168374051599155, 3.9999999999999996, 0
333, 1.2214501029838647, 0.13168374051599155, 3.9999999999999996, 0
336, 1.2214500860503632, 0.1316834603501273, 3.9999999999999996, 0
340, 1.2214500860503632, 0.1316834603501273, 3.9999999999999996, 0
342, 1.2214500428695372, 0.13168352395105687, 3.9999999999999996, 0
346, 1.2214500428695372, 0.13168352395105687, 3.9999999999999996, 0
349, 1.221450014577834, 0.13168324382387847, 3.9999999999999996, 0
353, 1.221450014577834, 0.13168324382387847, 3.9999999999999996, 0
357, 1.2214499833715713, 0.1316833074155772, 3.9999999999999996, 0
361, 1.2214499833715713, 0.1316833074155772, 3.9999999999999996, 0
364, 1.2214499437217767, 0.13168302732699017, 3.9999999999999996, 0
368, 1.2214499437217767, 0.13168302732699017, 3.9999999999999996, 0
370, 1.2214499244899857, 0.13168309090966854, 3.9999999999999996, 0
374, 1.2214499244899857, 0.13168309090966854, 3.9999999999999996, 0
375, 1.221449873482196, 0.13168281085955197, 3.9999999999999996, 0
379, 1.221449873482196, 0.13168281085955197, 3.9999999999999996, 0
383, 1.2214498662246642, 0.13168287443318472, 3.9999999999999996, 0
387, 1.2214498662246642, 0.13168287443318472, 3.9999999999999996, 0
390, 1.2214498038590513, 0.13168259442148542, 3.9999999999999996, 0
394, 1.2214498038590513, 0.13168259442148542, 3.9999999999999996, 0
398, 1.2214498038590513, 0.13168259442148542, 3.9999999999999996, 0
399, 1.2214497767683579, 0.13168262620342405, 3.9999999999999996, 0
403, 1.2214497767683579, 0.13168262620342405, 3.9999999999999996, 0
406, 1.2214497692786759, 0.13168248621355766, 3.9999999999999996, 0
410, 1.2214497692786759, 0.13168248621355766, 3.9999999999999996, 0
413, 1.22144974518163, 0.13168251799317626, 3.9999999999999996, 0
417, 1.22144974518163, 0.13168251799317626, 3.9999999999999996, 0
421, 1.2214497348524058, 0.13168237801298735, 3.9999999999999996, 0
425, 1.2214497348524058, 0.13168237801298735, 3.9999999999999996, 0
426, 1.2214497137490492, 0.13168240979034807, 3.9999999999999996, 0
430, 1.2214497137490492, 0.13168240979034807, 3.9999999999999996, 0
433, 1.2214497005802385, 0.13168226981973188, 3.9999999999999996, 0
437, 1.2214497005802385, 0.13168226981973188, 3.9999999999999996, 0
438, 1.221449682470558, 0.13168230159480132, 3.9999999999999996, 0
442, 1.221449682470558, 0.13168230159480132, 3.9999999999999996, 0
444, 1.2214496664621992, 0.1316821616339016, 3.9999999999999996, 0
448, 1.2214496664621992, 0.1316821616339016, 3.9999999999999996, 0
452, 1.2214496513460795, 0.13168219340651796, 3.9999999999999996, 0
456, 1.2214496513460795, 0.13168219340651796, 3.9999999999999996, 0
457, 1.2214496324982136, 0.13168205345522754, 3.9999999999999996, 0
461, 1.2214496324982136, 0.13168205345522754, 3.9999999999999996, 0
462, 1.2214496203757734, 0.1316820852258041, 3.9999999999999996, 0
466, 1.2214496203757734, 0.1316820852258041, 3.9999999999999996, 0
470, 1.2214495986883993, 0.1316819452841, 3.9999999999999996, 0
474, 1.2214495986883993, 0.1316819452841, 3.9999999999999996, 0
476, 1.2214495895595123, 0.13168197705228837, 3.9999999999999996, 0
480, 1.2214495895595123, 0.13168197705228837, 3.9999999999999996, 0
482, 1.221449565032644, 0.13168183712016995, 3.9999999999999996, 0
486, 1.221449565032644, 0.13168183712016995, 3.9999999999999996, 0
487, 1.2214495588973546, 0.13168186888612185, 3.9999999999999996, 0
490, 1.2214495572341122, 0.13168158905411237, 3.9999999999999996, 0
494, 1.2214495572341122, 0.13168158905411237, 3.9999999999999996, 0
495, 1.2214494980352937, 0.13168165257612238, 3.9999999999999996, 0
499, 1.2214494980352937, 0.13168165257612238, 3.9999999999999996, 0
501, 1.2214494850135238, 0.1316813727822944, 3.9999999999999996, 0
