evals, mean, best, worst, success num
246, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
247, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
249, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
253, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
257, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
261, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
263, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
267, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
270, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
274, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
278, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
282, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
286, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
290, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
294, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
298, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
302, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
306, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
310, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
314, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
315, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
319, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
323, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
327, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
331, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
334, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
338, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
342, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
343, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
347, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
351, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
353, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
357, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
361, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
365, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
368, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
372, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
376, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
380, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
384, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
387, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
391, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
395, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
396, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
400, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
404, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
408, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
412, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
416, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
420, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
421, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
425, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
429, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
433, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
437, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
441, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
445, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
449, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
450, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
454, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
458, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
459, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
463, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
467, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
471, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
475, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
479, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
481, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
485, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
489, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
493, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
494, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
498, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
502, 3.665634158315666e-12, 3.3857641871514055e-12, 3.9121082437653254e-12, 4
