evals, mean, best, worst, success num
207, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
209, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
210, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
211, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
214, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
216, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
217, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
221, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
222, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
223, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
227, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
229, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
230, 0.04990904314137029, 0.009926516195295658, 0.10714802066572451, 3
233, 0.04395984744448412, 0.018506256828658453, 0.05384413020755056, 4
234, 0.03669243354758708, 0.023888967658251044, 0.040997176670115265, 4
235, 0.02768747991715265, 0.012377466174036917, 0.040633765897793155, 4
236, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
240, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
244, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
248, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
252, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
256, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
260, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
264, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
268, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
272, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
276, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
280, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
284, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
288, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
292, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
296, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
300, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
304, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
308, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
312, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
316, 0.026900254607937168, 0.014567286610521583, 0.03997187100898621, 4
317, 0.025827639520555782, 0.01533911596687739, 0.02941739636533087, 4
321, 0.023051763107951016, 0.006082485233733451, 0.028713246303591903, 4
325, 0.023051763107951016, 0.006082485233733451, 0.028713246303591903, 4
329, 0.023051763107951016, 0.006082485233733451, 0.028713246303591903, 4
333, 0.023051763107951016, 0.006082485233733451, 0.028713246303591903, 4
337, 0.023051763107951016, 0.006082485233733451, 0.028713246303591903, 4
341, 0.023051763107951016, 0.006082485233733451, 0.028713246303591903, 4
343, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
347, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
351, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
355, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
359, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
363, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
367, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
371, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
375, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
379, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
383, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
387, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
391, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
395, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
399, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
403, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
407, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
411, 0.022357588393746818, 0.006553308948650382, 0.028749876152831994, 4
412, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
416, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
420, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
424, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
428, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
432, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
436, 0.01852584702475317, 0.007844095969874194, 0.02877990611236386, 4
438, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
442, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
446, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
450, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
454, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
458, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
462, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
466, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
469, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
472, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
474, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
478, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
479, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
482, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
483, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
486, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
490, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
494, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
498, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
502, 0.016002171564087266, 0.006627108531951136, 0.028663797202579094, 4
