evals, mean, best, worst, success num
158, 1.4573415061203614, 0.020503285710411077, 2.7140905273446383, 1
162, 1.4572007445906658, 0.02055251964947231, 2.7143152903554224, 1
166, 1.4572007445906658, 0.02055251964947231, 2.7143152903554224, 1
169, 1.4571851424681612, 0.020191014159793286, 2.7142098511422907, 1
171, 1.4570600661354733, 0.019564296827117116, 2.714659545241543, 1
175, 1.4570600661354733, 0.019564296827117116, 2.714659545241543, 1
179, 1.4570600661354733, 0.019564296827117116, 2.714659545241543, 1
180, 1.4569006219883986, 0.019116172611309965, 2.7145537153401325, 1
184, 1.4566783649274568, 0.018583015324190096, 2.7150036901638313, 1
188, 1.4566783649274568, 0.018583015324190096, 2.7150036901638313, 1
192, 1.4566783649274568, 0.018583015324190096, 2.7150036901638313, 1
195, 1.4565446212090838, 0.018040539613412666, 2.714897478195962, 1
198, 1.4564452300132178, 0.01760995944041799, 2.715347724697709, 1
202, 1.4564452300132178, 0.01760995944041799, 2.715347724697709, 1
206, 1.4564452300132178, 0.01760995944041799, 2.715347724697709, 1
207, 1.4563860210089565, 0.01696413764347592, 2.7152411392630977, 1
208, 1.456190721850187, 0.01664670738604148, 2.7156916484288858, 1
212, 1.456190721850187, 0.01664670738604148, 2.7156916484288858, 1
216, 1.456190721850187, 0.01664670738604148, 2.7156916484288858, 1
217, 1.455927190433247, 0.015886999843626116, 2.715584698105024, 1
220, 1.4558631600623406, 0.01569521337794585, 2.7160354609530506, 1
224, 1.4558631600623406, 0.01569521337794585, 2.7160354609530506, 1
228, 1.4558631600623406, 0.01569521337794585, 2.7160354609530506, 1
230, 1.4558511275288097, 0.014809174084208444, 2.7159281542953, 1
234, 1.4557422572403071, 0.014757916035102476, 2.716379161876144, 1
238, 1.4557422572403071, 0.014757916035102476, 2.716379161876144, 1
242, 1.4557422572403071, 0.014757916035102476, 2.716379161876144, 1
244, 1.4554543835122948, 0.014186309025150631, 2.716155641081777, 1
248, 1.4554543835122948, 0.014186309025150631, 2.716155641081777, 1
252, 1.4554543835122948, 0.014186309025150631, 2.716155641081777, 1
256, 1.4554543835122948, 0.014186309025150631, 2.716155641081777, 1
258, 1.4554450379122572, 0.014086229031071524, 2.716125189212514, 1
259, 1.4553887620224293, 0.013924342623787039, 2.7162395266835553, 1
263, 1.4553887620224293, 0.013924342623787039, 2.7162395266835553, 1
267, 1.4553887620224293, 0.013924342623787039, 2.7162395266835553, 1
271, 1.4553560090649875, 0.013817518713113982, 2.716215406756991, 1
275, 1.4553560090649875, 0.013817518713113982, 2.716215406756991, 1
279, 1.4553368137626523, 0.013701277739562243, 2.7162679216270185, 1
283, 1.4553368137626523, 0.013701277739562243, 2.7162679216270185, 1
284, 1.4553351422063803, 0.013738479687283792, 2.716243393940029, 1
286, 1.455318637055048, 0.01343528298614589, 2.7163517524974834, 1
290, 1.455318637055048, 0.01343528298614589, 2.7163517524974834, 1
294, 1.455318637055048, 0.01343528298614589, 2.7163517524974834, 1
296, 1.455304212915577, 0.013548766652731565, 2.7162964430436705, 1
300, 1.455304212915577, 0.013548766652731565, 2.7162964430436705, 1
304, 1.455304212915577, 0.013548766652731565, 2.7162964430436705, 1
308, 1.455304212915577, 0.013548766652731565, 2.7162964430436705, 1
309, 1.4553035135154984, 0.013513114178712662, 2.7163100583115996, 1
312, 1.4553003186780042, 0.013549197404179637, 2.7162972103491088, 1
314, 1.4552973243933782, 0.013378997598098531, 2.7163522218600993, 1
318, 1.4552973243933782, 0.013378997598098531, 2.7163522218600993, 1
322, 1.4552973243933782, 0.013378997598098531, 2.7163522218600993, 1
323, 1.4552931292989912, 0.013454574055490562, 2.716324433345296, 1
327, 1.4552931292989912, 0.013454574055490562, 2.716324433345296, 1
331, 1.4552931292989912, 0.013454574055490562, 2.716324433345296, 1
332, 1.4552927277114875, 0.013481735483675972, 2.7163179171338636, 1
336, 1.4552897264966447, 0.013387261680003815, 2.7163454897238446, 1
340, 1.4552897264966447, 0.013387261680003815, 2.7163454897238446, 1
344, 1.4552897264966447, 0.013387261680003815, 2.7163454897238446, 1
345, 1.455287737124718, 0.013414269425580043, 2.7163388400298825, 1
349, 1.455287737124718, 0.013414269425580043, 2.7163388400298825, 1
351, 1.4552869155939971, 0.013364732308891765, 2.716352730489309, 1
355, 1.4552869155939971, 0.013364732308891765, 2.716352730489309, 1
359, 1.4552869155939971, 0.013364732308891765, 2.716352730489309, 1
362, 1.4552862219801002, 0.013380534843573233, 2.7163493825619964, 1
366, 1.4552862219801002, 0.013380534843573233, 2.7163493825619964, 1
368, 1.4552859818250585, 0.013355190660508567, 2.7163563538411792, 1
372, 1.4552859818250585, 0.013355190660508567, 2.7163563538411792, 1
376, 1.4552857872161777, 0.013373306434522413, 2.716352999524644, 1
379, 1.4552856503402687, 0.013321469171813791, 2.7163669941964232, 1
383, 1.4552856503402687, 0.013321469171813791, 2.7163669941964232, 1
387, 1.4552856503402687, 0.013321469171813791, 2.7163669941964232, 1
390, 1.4552853629163707, 0.01334679922557922, 2.7163599791725854, 1
394, 1.4552853629163707, 0.01334679922557922, 2.7163599791725854, 1
398, 1.4552853629163707, 0.01334679922557922, 2.7163599791725854, 1
400, 1.455285340963036, 0.013356432738788183, 2.7163582962429533, 1
401, 1.455285180031647, 0.013329931027897245, 2.716365297762631, 1
405, 1.455285180031647, 0.013329931027897245, 2.716365297762631, 1
409, 1.455285180031647, 0.013329931027897245, 2.716365297762631, 1
412, 1.4552850590807247, 0.013339558780396428, 2.716363606483674, 1
416, 1.4552850590807247, 0.013339558780396428, 2.716363606483674, 1
418, 1.4552850214746225, 0.013326163688054287, 2.7163671137583707, 1
422, 1.4552850214746225, 0.013326163688054287, 2.7163671137583707, 1
426, 1.4552850214746225, 0.013326163688054287, 2.7163671137583707, 1
427, 1.4552850180479557, 0.013332824557085097, 2.716365359015411, 1
431, 1.4552850180479557, 0.013332824557085097, 2.716365359015411, 1
435, 1.4552850180479557, 0.013332824557085097, 2.716365359015411, 1
436, 1.4552850142007698, 0.013329484944537676, 2.71636623611048, 1
439, 1.4552850005607758, 0.013334515989541964, 2.716365389871839, 1
440, 1.455284984425639, 0.01332104880659594, 2.7163689004042375, 1
444, 1.455284984425639, 0.01332104880659594, 2.7163689004042375, 1
448, 1.455284984425639, 0.01332104880659594, 2.7163689004042375, 1
450, 1.455284946040576, 0.013326078557293399, 2.7163680520779803, 1
454, 1.455284946040576, 0.013326078557293399, 2.7163680520779803, 1
458, 1.455284946040576, 0.013326078557293399, 2.7163680520779803, 1
462, 1.4552849418151188, 0.013322684559305024, 2.716368930249063, 1
466, 1.4552849418151188, 0.013322684559305024, 2.716368930249063, 1
468, 1.455284941326445, 0.013325271986427545, 2.7163685061471705, 1
471, 1.455284938248813, 0.013318465962958596, 2.7163702633039164, 1
475, 1.455284938248813, 0.013318465962958596, 2.7163702633039164, 1
479, 1.455284938248813, 0.013318465962958596, 2.7163702633039164, 1
480, 1.455284931576843, 0.013321053090938204, 2.716369838680053, 1
484, 1.455284931576843, 0.013321053090938204, 2.716369838680053, 1
488, 1.455284931576843, 0.013321053090938204, 2.716369838680053, 1
492, 1.455284930760818, 0.013319344785968046, 2.7163702781037857, 1
496, 1.455284930760818, 0.013319344785968046, 2.7163702781037857, 1
500, 1.455284930760818, 0.013319344785968046, 2.7163702781037857, 1
501, 1.4552849307495386, 0.01331999836451129, 2.7163701719453552, 1
