evals, mean, best, worst, success num
225, 4.1582873892445135e-10, 1.1179332311727907e-10, 7.433674604498246e-10, 4
229, 4.1582873892445135e-10, 1.1179332311727907e-10, 7.433674604498246e-10, 4
231, 2.716802650969294e-10, 2.5073379057162084e-10, 2.9184530312996095e-10, 4
235, 2.716802650969294e-10, 2.5073379057162084e-10, 2.9184530312996095e-10, 4
239, 2.716802650969294e-10, 2.5073379057162084e-10, 2.9184530312996095e-10, 4
242, 2.6978768329250326e-10, 6.04450039458717e-11, 3.6331087641589723e-10, 4
246, 2.6978768329250326e-10, 6.04450039458717e-11, 3.6331087641589723e-10, 4
250, 2.6978768329250326e-10, 6.04450039458717e-11, 3.6331087641589723e-10, 4
252, 2.9137887871124115e-11, 2.8504871666513463e-11, 2.9749810523097685e-11, 4
256, 2.9137887871124115e-11, 2.8504871666513463e-11, 2.9749810523097685e-11, 4
260, 2.9137887871124115e-11, 2.8504871666513463e-11, 2.9749810523097685e-11, 4
264, 2.9137887871124115e-11, 2.8504871666513463e-11, 2.9749810523097685e-11, 4
268, 2.0909522031796536e-11, 7.487565152091666e-13, 4.074786596942543e-11, 4
272, 2.0909522031796536e-11, 7.487565152091666e-13, 4.074786596942543e-11, 4
276, 2.0909522031796536e-11, 7.487565152091666e-13, 4.074786596942543e-11, 4
278, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
282, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
286, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
291, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
295, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
299, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
303, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
307, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
310, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
314, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
318, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
322, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
326, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
328, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
332, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
336, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
339, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
343, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
347, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
351, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
355, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
359, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
363, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
364, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
368, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
372, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
376, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
380, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
384, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
388, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
392, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
394, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
397, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
401, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
405, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
408, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
412, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
416, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
420, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
422, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
426, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
430, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
434, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
438, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
442, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
446, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
450, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
452, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
456, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
460, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
461, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
465, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
469, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
473, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
474, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
478, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
482, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
484, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
488, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
490, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
494, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
498, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
500, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
504, 8.448173929648075e-12, 1.3910814453591537e-12, 1.1661282696379404e-11, 4
