evals, mean, best, worst, success num
207, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
211, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
215, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
219, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
223, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
227, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
231, 1.6064978299547925, 0.016756658050587514, 3.1912400356114987, 2
233, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
237, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
241, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
245, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
249, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
251, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
253, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
255, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
259, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
261, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
265, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
269, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
273, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
277, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
281, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
285, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
286, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
287, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
288, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
292, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
296, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
300, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
304, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
308, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
312, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
316, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
320, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
324, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
328, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
332, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
336, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
340, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
344, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
348, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
352, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
356, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
360, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
364, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
368, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
370, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
374, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
376, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
380, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
384, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
388, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
392, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
396, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
400, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
404, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
405, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
409, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
411, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
415, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
419, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
420, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
424, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
428, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
432, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
433, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
437, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
441, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
445, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
448, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
451, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
455, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
459, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
460, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
463, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
467, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
471, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
475, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
479, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
483, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
487, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
491, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
495, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
498, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
502, 1.5993710094767697, 0.021363254643983698, 3.1912400347228713, 2
