evals, mean, best, worst, success num
200, 1.0482192027951807, 0.000330248763923877, 3.9999999999999996, 1
204, 1.0482192027951807, 0.000330248763923877, 3.9999999999999996, 1
208, 1.0482192027951807, 0.000330248763923877, 3.9999999999999996, 1
211, 1.0482071965935862, 0.00028630562104063633, 3.9999999999999996, 1
215, 1.0482071965935862, 0.00028630562104063633, 3.9999999999999996, 1
219, 1.0482071965935862, 0.00028630562104063633, 3.9999999999999996, 1
223, 1.0482071965935862, 0.00028630562104063633, 3.9999999999999996, 1
226, 1.048204519733362, 0.0002790923911088487, 3.9999999999999996, 1
227, 1.0482037301880796, 0.00026789348782626783, 3.9999999999999996, 1
231, 1.0482037301880796, 0.00026789348782626783, 3.9999999999999996, 1
235, 1.0482037301880796, 0.00026789348782626783, 3.9999999999999996, 1
239, 1.0482037301880796, 0.00026789348782626783, 3.9999999999999996, 1
243, 1.0482037301880796, 0.00026789348782626783, 3.9999999999999996, 1
245, 1.048203417684791, 0.0002677479208637123, 3.9999999999999996, 1
249, 1.048203417684791, 0.0002677479208637123, 3.9999999999999996, 1
253, 1.048203417684791, 0.0002677479208637123, 3.9999999999999996, 1
255, 1.048203223488903, 0.0002677218010043158, 3.9999999999999996, 1
257, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
261, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
265, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
269, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
273, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
277, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
281, 1.0482023532514795, 0.00026780515894456544, 3.9999999999999996, 1
282, 1.048202351921037, 0.00026779957535331234, 3.9999999999999996, 1
286, 1.048202351921037, 0.00026779957535331234, 3.9999999999999996, 1
290, 1.048202351921037, 0.00026779957535331234, 3.9999999999999996, 1
291, 1.0482023519169443, 0.0002678017520478456, 3.9999999999999996, 1
295, 1.0482023519169443, 0.0002678017520478456, 3.9999999999999996, 1
299, 1.0482023519169443, 0.0002678017520478456, 3.9999999999999996, 1
302, 1.0482023516213306, 0.0002678006599056199, 3.9999999999999996, 1
306, 1.0482023516213306, 0.0002678006599056199, 3.9999999999999996, 1
307, 1.0482023513634158, 0.00026780203042480415, 3.9999999999999996, 1
311, 1.0482023511160308, 0.0002677998406241516, 3.9999999999999996, 1
315, 1.0482023511160308, 0.0002677998406241516, 3.9999999999999996, 1
319, 1.0482023503385074, 0.00026780260413843034, 3.9999999999999996, 1
323, 1.0482023503385074, 0.00026780260413843034, 3.9999999999999996, 1
324, 1.0482023495881294, 0.00026780038812793225, 3.9999999999999996, 1
328, 1.0482023495881294, 0.00026780038812793225, 3.9999999999999996, 1
332, 1.0482023494233845, 0.0002678032004620619, 3.9999999999999996, 1
336, 1.0482023492970587, 0.00026779874640312076, 3.9999999999999996, 1
340, 1.0482023492970587, 0.00026779874640312076, 3.9999999999999996, 1
341, 1.0482023479217308, 0.00026780446096245523, 3.9999999999999996, 1
345, 1.0482023479217308, 0.00026780446096245523, 3.9999999999999996, 1
349, 1.0482023457834846, 0.0002677999020853468, 3.9999999999999996, 1
353, 1.0482023457834846, 0.0002677999020853468, 3.9999999999999996, 1
357, 1.0482023457834846, 0.0002677999020853468, 3.9999999999999996, 1
359, 1.0482023445722164, 0.00026780280431170137, 3.9999999999999996, 1
363, 1.0482023445722164, 0.00026780280431170137, 3.9999999999999996, 1
364, 1.048202344190989, 0.0002678005138485196, 3.9999999999999996, 1
368, 1.048202344190989, 0.0002678005138485196, 3.9999999999999996, 1
372, 1.0482023435920405, 0.0002678034649034692, 3.9999999999999996, 1
376, 1.0482023435920405, 0.0002678034649034692, 3.9999999999999996, 1
377, 1.0482023427078393, 0.0002678011482334338, 3.9999999999999996, 1
381, 1.0482023427078393, 0.0002678011482334338, 3.9999999999999996, 1
385, 1.0482023427078393, 0.0002678011482334338, 3.9999999999999996, 1
386, 1.0482023422775277, 0.0002678026349970108, 3.9999999999999996, 1
390, 1.0482023422775277, 0.0002678026349970108, 3.9999999999999996, 1
391, 1.048202342007317, 0.0002678014739035042, 3.9999999999999996, 1
395, 1.048202342007317, 0.0002678014739035042, 3.9999999999999996, 1
397, 1.0482023417301587, 0.00026780297286931607, 3.9999999999999996, 1
398, 1.0482023415335338, 0.00026780064518210756, 3.9999999999999996, 1
402, 1.0482023415335338, 0.00026780064518210756, 3.9999999999999996, 1
403, 1.048202340717775, 0.0002678036655906748, 3.9999999999999996, 1
407, 1.048202340717775, 0.0002678036655906748, 3.9999999999999996, 1
409, 1.0482023400179608, 0.00026780131168751474, 3.9999999999999996, 1
413, 1.0482023400179608, 0.00026780131168751474, 3.9999999999999996, 1
416, 1.0482023398147338, 0.0002678043809183927, 3.9999999999999996, 1
420, 1.0482023397898776, 0.0002677996510798636, 3.9999999999999996, 1
424, 1.0482023397898776, 0.0002677996510798636, 3.9999999999999996, 1
426, 1.0482023383376802, 0.0002678058794252404, 3.9999999999999996, 1
430, 1.0482023383376802, 0.0002678058794252404, 3.9999999999999996, 1
432, 1.0482023363009512, 0.0002678010447762805, 3.9999999999999996, 1
436, 1.0482023363009512, 0.0002678010447762805, 3.9999999999999996, 1
440, 1.0482023363009512, 0.0002678010447762805, 3.9999999999999996, 1
442, 1.0482023361287431, 0.00026780344692047567, 3.9999999999999996, 1
446, 1.0482023361287431, 0.00026780344692047567, 3.9999999999999996, 1
450, 1.0482023361287431, 0.00026780344692047567, 3.9999999999999996, 1
453, 1.0482023359171682, 0.00026780224205468037, 3.9999999999999996, 1
457, 1.0482023359171682, 0.00026780224205468037, 3.9999999999999996, 1
461, 1.048202335576325, 0.0002678038225828823, 3.9999999999999996, 1
463, 1.0482023354971022, 0.00026780140733860487, 3.9999999999999996, 1
467, 1.0482023354971022, 0.00026780140733860487, 3.9999999999999996, 1
471, 1.0482023345536764, 0.0002678045908606727, 3.9999999999999996, 1
475, 1.0482023345536764, 0.0002678045908606727, 3.9999999999999996, 1
477, 1.0482023339715634, 0.00026780214940805725, 3.9999999999999996, 1
481, 1.0482023339715634, 0.00026780214940805725, 3.9999999999999996, 1
485, 1.048202333640771, 0.0002678053817575917, 3.9999999999999996, 1
489, 1.048202333640771, 0.0002678053817575917, 3.9999999999999996, 1
493, 1.0482023325555858, 0.00026780291410138544, 3.9999999999999996, 1
497, 1.0482023325555858, 0.00026780291410138544, 3.9999999999999996, 1
501, 1.0482023325555858, 0.00026780291410138544, 3.9999999999999996, 1
