evals, mean, best, worst, success num
424, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
426, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
430, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
434, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
438, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
442, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
446, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
450, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
454, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
458, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
462, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
466, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
470, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
474, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
478, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
482, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
486, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
490, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
494, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
498, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
502, 0.07346076297914252, 0.017555841258022727, 0.15251989312323955, 2
