evals, mean, best, worst, success num
241, 1.859754020077723e-9, 4.4789180731758525e-10, 2.631947587283808e-9, 4
245, 1.859754020077723e-9, 4.4789180731758525e-10, 2.631947587283808e-9, 4
246, 7.879413514349173e-10, 7.071637171669908e-10, 8.284802043552126e-10, 4
250, 7.879413514349173e-10, 7.071637171669908e-10, 8.284802043552126e-10, 4
254, 7.879413514349173e-10, 7.071637171669908e-10, 8.284802043552126e-10, 4
258, 1.1508144163535371e-10, 2.5775701024659224e-11, 1.4975820040302957e-10, 4
262, 1.1508144163535371e-10, 2.5775701024659224e-11, 1.4975820040302957e-10, 4
266, 1.1508144163535371e-10, 2.5775701024659224e-11, 1.4975820040302957e-10, 4
270, 1.1508144163535371e-10, 2.5775701024659224e-11, 1.4975820040302957e-10, 4
271, 1.6637158944185696e-11, 3.4095079000584916e-12, 2.5350665985916486e-11, 4
275, 1.6637158944185696e-11, 3.4095079000584916e-12, 2.5350665985916486e-11, 4
279, 1.6637158944185696e-11, 3.4095079000584916e-12, 2.5350665985916486e-11, 4
283, 1.6637158944185696e-11, 3.4095079000584916e-12, 2.5350665985916486e-11, 4
287, 1.6637158944185696e-11, 3.4095079000584916e-12, 2.5350665985916486e-11, 4
289, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
293, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
297, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
300, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
302, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
306, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
310, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
314, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
318, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
322, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
326, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
330, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
334, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
338, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
342, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
346, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
350, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
354, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
358, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
362, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
366, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
370, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
374, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
376, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
380, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
384, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
388, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
392, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
393, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
397, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
401, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
405, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
409, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
413, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
417, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
421, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
425, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
429, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
431, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
435, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
439, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
443, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
446, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
448, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
449, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
453, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
454, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
458, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
462, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
466, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
470, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
472, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
476, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
480, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
484, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
486, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
489, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
491, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
493, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
497, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
501, 3.2374814958730183e-12, 1.933992386949442e-12, 4.028439376716792e-12, 4
