evals, mean, best, worst, success num
224, 1.5382905519574975e-9, 1.2940790461921605e-9, 2.1187451733669483e-9, 4
228, 1.5382905519574975e-9, 1.2940790461921605e-9, 2.1187451733669483e-9, 4
232, 1.5382905519574975e-9, 1.2940790461921605e-9, 2.1187451733669483e-9, 4
234, 9.490410870169262e-11, 7.649099435267628e-11, 1.023334889366619e-10, 4
238, 9.490410870169262e-11, 7.649099435267628e-11, 1.023334889366619e-10, 4
242, 9.490410870169262e-11, 7.649099435267628e-11, 1.023334889366619e-10, 4
246, 9.490410870169262e-11, 7.649099435267628e-11, 1.023334889366619e-10, 4
250, 9.490410870169262e-11, 7.649099435267628e-11, 1.023334889366619e-10, 4
254, 9.490410870169262e-11, 7.649099435267628e-11, 1.023334889366619e-10, 4
256, 2.1395011384162426e-11, 8.953693685960687e-12, 2.8460338200885612e-11, 4
260, 2.1395011384162426e-11, 8.953693685960687e-12, 2.8460338200885612e-11, 4
264, 2.1395011384162426e-11, 8.953693685960687e-12, 2.8460338200885612e-11, 4
268, 2.1395011384162426e-11, 8.953693685960687e-12, 2.8460338200885612e-11, 4
271, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
275, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
279, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
283, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
284, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
288, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
292, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
294, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
298, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
300, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
304, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
308, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
312, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
316, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
320, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
324, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
328, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
332, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
333, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
337, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
341, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
342, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
346, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
350, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
354, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
356, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
360, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
364, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
368, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
369, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
373, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
377, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
381, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
385, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
387, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
391, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
395, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
397, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
401, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
405, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
409, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
410, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
414, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
418, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
420, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
424, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
426, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
430, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
434, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
435, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
439, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
443, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
447, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
450, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
454, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
458, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
462, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
463, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
467, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
471, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
473, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
477, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
479, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
483, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
487, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
488, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
492, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
496, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
499, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
503, 8.974879928036804e-12, 7.091881402049353e-12, 1.0823684801288845e-11, 4
