evals, mean, best, worst, success num
239, 1.6907618681441625, 0.07030346582838581, 3.9999999999999996, 1
240, 1.6907613854542376, 0.07030428077602921, 3.9999999999999996, 1
244, 1.6907613854542376, 0.07030428077602921, 3.9999999999999996, 1
248, 1.6907613854542376, 0.07030428077602921, 3.9999999999999996, 1
252, 1.6907612398817724, 0.07030323123153888, 3.9999999999999996, 1
256, 1.6907612398817724, 0.07030323123153888, 3.9999999999999996, 1
257, 1.6907611249269343, 0.0703041442438411, 3.9999999999999996, 1
261, 1.6907611249269343, 0.0703041442438411, 3.9999999999999996, 1
265, 1.6907610081540319, 0.07030320990093719, 3.9999999999999996, 1
269, 1.6907610081540319, 0.07030320990093719, 3.9999999999999996, 1
271, 1.6907608666992067, 0.07030401689936655, 3.9999999999999996, 1
275, 1.6907608666992067, 0.07030401689936655, 3.9999999999999996, 1
278, 1.6907607787289696, 0.0703031977710317, 3.9999999999999996, 1
282, 1.690760748273754, 0.07030582154099829, 3.9999999999999996, 1
286, 1.690760748273754, 0.07030582154099829, 3.9999999999999996, 1
287, 1.6907603267863016, 0.07030320111743613, 3.9999999999999996, 1
291, 1.6907603267863016, 0.07030320111743613, 3.9999999999999996, 1
292, 1.6907601903726421, 0.07030540099929854, 3.9999999999999996, 1
296, 1.6907601903726421, 0.07030540099929854, 3.9999999999999996, 1
300, 1.6907598840569595, 0.07030324127950172, 3.9999999999999996, 1
304, 1.6907598840569595, 0.07030324127950172, 3.9999999999999996, 1
306, 1.6907596416584898, 0.07030501717134452, 3.9999999999999996, 1
310, 1.6907596416584898, 0.07030501717134452, 3.9999999999999996, 1
313, 1.6907594505417023, 0.07030331826525896, 3.9999999999999996, 1
317, 1.6907594505417023, 0.07030331826525896, 3.9999999999999996, 1
318, 1.6907591021332238, 0.07030467006329744, 3.9999999999999996, 1
322, 1.6907591021332238, 0.07030467006329744, 3.9999999999999996, 1
325, 1.6907590262445376, 0.07030343208470273, 3.9999999999999996, 1
329, 1.6907590262445376, 0.07030343208470273, 3.9999999999999996, 1
330, 1.6907585717997455, 0.07030435968846394, 3.9999999999999996, 1
334, 1.6907585717997455, 0.07030435968846394, 3.9999999999999996, 1
338, 1.6907585717997455, 0.07030435968846394, 3.9999999999999996, 1
341, 1.6907584109206901, 0.0703032489691504, 3.9999999999999996, 1
345, 1.6907584109206901, 0.0703032489691504, 3.9999999999999996, 1
347, 1.6907583100811894, 0.07030421827752006, 3.9999999999999996, 1
351, 1.6907583100811894, 0.07030421827752006, 3.9999999999999996, 1
354, 1.6907581779992347, 0.07030322275261759, 3.9999999999999996, 1
358, 1.6907581779992347, 0.07030322275261759, 3.9999999999999996, 1
362, 1.6907580506604676, 0.070304086053757, 3.9999999999999996, 1
366, 1.6907580506604676, 0.070304086053757, 3.9999999999999996, 1
370, 1.6907579473796568, 0.07030320573615415, 3.9999999999999996, 1
371, 1.6907579451418469, 0.07030594204689235, 3.9999999999999996, 1
375, 1.6907579451418469, 0.07030594204689235, 3.9999999999999996, 1
379, 1.6907574930491815, 0.0703031993081312, 3.9999999999999996, 1
383, 1.6907574930491815, 0.0703031993081312, 3.9999999999999996, 1
385, 1.6907573848589346, 0.07030551175853456, 3.9999999999999996, 1
389, 1.6907573848589346, 0.07030551175853456, 3.9999999999999996, 1
393, 1.6907570479302003, 0.07030322969321175, 3.9999999999999996, 1
397, 1.6907570479302003, 0.07030322969321175, 3.9999999999999996, 1
401, 1.6907568337620922, 0.07030511817873476, 3.9999999999999996, 1
405, 1.6907568337620922, 0.07030511817873476, 3.9999999999999996, 1
406, 1.690756612025453, 0.07030329690035114, 3.9999999999999996, 1
410, 1.690756612025453, 0.07030329690035114, 3.9999999999999996, 1
412, 1.6907562918547971, 0.07030476132159205, 3.9999999999999996, 1
416, 1.6907562918547971, 0.07030476132159205, 3.9999999999999996, 1
420, 1.6907561853370972, 0.07030340093764356, 3.9999999999999996, 1
424, 1.6907561853370972, 0.07030340093764356, 3.9999999999999996, 1
428, 1.6907557591375442, 0.07030444119073441, 3.9999999999999996, 1
432, 1.6907557591375442, 0.07030444119073441, 3.9999999999999996, 1
436, 1.6907557591375442, 0.07030444119073441, 3.9999999999999996, 1
440, 1.6907555829515735, 0.07030326930081418, 3.9999999999999996, 1
444, 1.6907555829515735, 0.07030326930081418, 3.9999999999999996, 1
445, 1.6907554962262563, 0.07030429490143279, 3.9999999999999996, 1
449, 1.6907554962262563, 0.07030429490143279, 3.9999999999999996, 1
452, 1.6907553488364335, 0.07030323819894921, 3.9999999999999996, 1
456, 1.6907553488364335, 0.07030323819894921, 3.9999999999999996, 1
458, 1.6907552356139524, 0.0703041577992147, 3.9999999999999996, 1
462, 1.6907552356139524, 0.0703041577992147, 3.9999999999999996, 1
465, 1.6907551170228388, 0.0703032162965355, 3.9999999999999996, 1
469, 1.6907551170228388, 0.0703032162965355, 3.9999999999999996, 1
472, 1.6907549773002744, 0.07030402988287336, 3.9999999999999996, 1
476, 1.6907549773002744, 0.07030402988287336, 3.9999999999999996, 1
480, 1.6907548875118479, 0.07030320359462242, 3.9999999999999996, 1
483, 1.6907548605207263, 0.07030584053739651, 3.9999999999999996, 1
487, 1.6907548605207263, 0.07030584053739651, 3.9999999999999996, 1
491, 1.6907544353982957, 0.07030320579707493, 3.9999999999999996, 1
495, 1.6907544353982957, 0.07030320579707493, 3.9999999999999996, 1
498, 1.6907543024484812, 0.07030541885452903, 3.9999999999999996, 1
502, 1.6907543024484812, 0.07030541885452903, 3.9999999999999996, 1
