evals, mean, best, worst, success num
250, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
254, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
258, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
262, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
266, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
270, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
274, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
278, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
282, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
286, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
290, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
294, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
298, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
302, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
306, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
310, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
312, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
316, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
320, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
322, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
326, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
330, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
334, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
338, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
339, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
343, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
347, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
351, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
354, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
358, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
362, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
365, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
369, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
373, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
377, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
381, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
385, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
386, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
390, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
394, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
395, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
398, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
402, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
406, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
410, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
414, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
417, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
421, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
425, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
429, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
432, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
436, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
437, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
441, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
443, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
447, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
451, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
455, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
459, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
463, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
467, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
471, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
475, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
479, 1.3583313101759091e-11, 2.341055800746788e-12, 2.6912501311648555e-11, 4
481, 1.3213454261752074e-11, 3.8388468291168526e-12, 3.280869522228127e-11, 4
485, 1.3213454261752074e-11, 3.8388468291168526e-12, 3.280869522228127e-11, 4
487, 5.8514383361346445e-12, 1.612033585934549e-12, 7.660104277943807e-12, 4
491, 5.8514383361346445e-12, 1.612033585934549e-12, 7.660104277943807e-12, 4
495, 5.8514383361346445e-12, 1.612033585934549e-12, 7.660104277943807e-12, 4
499, 5.8514383361346445e-12, 1.612033585934549e-12, 7.660104277943807e-12, 4
504, 5.8514383361346445e-12, 1.612033585934549e-12, 7.660104277943807e-12, 4
