evals, mean, best, worst, success num
400, 0.3765975858801985, 0.2668833095803617, 0.4861098385709861, 0
404, 0.3765975858801985, 0.2668833095803617, 0.4861098385709861, 0
407, 0.3765974793763293, 0.2668834346001452, 0.4861050343194378, 0
411, 0.3765974793763293, 0.2668834346001452, 0.4861050343194378, 0
414, 0.37659738337275117, 0.2668833919458849, 0.4861094108150978, 0
418, 0.37659738337275117, 0.2668833919458849, 0.4861094108150978, 0
421, 0.3765972892944043, 0.2668835169586195, 0.4861046766407501, 0
425, 0.3765972892944043, 0.2668835169586195, 0.4861046766407501, 0
429, 0.37659718287706123, 0.26688347438005844, 0.48610898896442756, 0
433, 0.37659718287706123, 0.26688347438005844, 0.48610898896442756, 0
437, 0.3765971012282042, 0.2668835993857438, 0.48610432488615174, 0
441, 0.3765971012282042, 0.2668835993857438, 0.48610432488615174, 0
445, 0.37659698439355527, 0.2668835568828789, 0.48610857302005794, 0
449, 0.37659698439355527, 0.2668835568828789, 0.48610857302005794, 0
451, 0.37659691517811783, 0.2668836818815099, 0.4861039790572576, 0
453, 0.3765968963986711, 0.2668835971106542, 0.48611304262245125, 0
457, 0.3765968963986711, 0.2668835971106542, 0.48611304262245125, 0
460, 0.37659654912840673, 0.26688384707900153, 0.4861033051828762, 0
464, 0.37659654912840673, 0.26688384707900153, 0.4861033051828762, 0
465, 0.37659648876070384, 0.2668837626109582, 0.4861121121944016, 0
469, 0.37659648876070384, 0.2668837626109582, 0.4861121121944016, 0
472, 0.3765961911492421, 0.2668840125511014, 0.486102655030795, 0
476, 0.3765961911492421, 0.2668840125511014, 0.486102655030795, 0
480, 0.37659608916548337, 0.2668839283858903, 0.48611120534816626, 0
484, 0.37659608916548337, 0.2668839283858903, 0.48611120534816626, 0
485, 0.3765958412445298, 0.26688417829782607, 0.48610202861380836, 0
489, 0.3765958412445298, 0.26688417829782607, 0.48610202861380836, 0
492, 0.37659569761704914, 0.2668840944354619, 0.48611032209663885, 0
496, 0.37659569761704914, 0.2668840944354619, 0.48611032209663885, 0
498, 0.3765954994181737, 0.2668843443191911, 0.48610142594491584, 0
502, 0.3765954994181737, 0.2668843443191911, 0.48610142594491584, 0
