evals, mean, best, worst, success num
201, 8.295998923740162e-7, 3.210349262397765e-7, 1.0897153022061595e-6, 4
202, 6.927994578546212e-7, 3.3456959603380866e-7, 9.094457731861081e-7, 4
206, 6.927994578546212e-7, 3.3456959603380866e-7, 9.094457731861081e-7, 4
210, 6.927994578546212e-7, 3.3456959603380866e-7, 9.094457731861081e-7, 4
213, 6.966374614939783e-8, 5.208702991074272e-8, 7.911681080712719e-8, 4
217, 6.966374614939783e-8, 5.208702991074272e-8, 7.911681080712719e-8, 4
221, 6.966374614939783e-8, 5.208702991074272e-8, 7.911681080712719e-8, 4
225, 6.966374614939783e-8, 5.208702991074272e-8, 7.911681080712719e-8, 4
229, 6.966374614939783e-8, 5.208702991074272e-8, 7.911681080712719e-8, 4
233, 2.9432909982900847e-8, 9.121108824633463e-9, 3.8618080091747996e-8, 4
237, 2.9432909982900847e-8, 9.121108824633463e-9, 3.8618080091747996e-8, 4
241, 2.9432909982900847e-8, 9.121108824633463e-9, 3.8618080091747996e-8, 4
245, 1.4385965944007252e-8, 9.718530811785243e-9, 1.8068973888457056e-8, 4
249, 1.4385965944007252e-8, 9.718530811785243e-9, 1.8068973888457056e-8, 4
253, 1.4385965944007252e-8, 9.718530811785243e-9, 1.8068973888457056e-8, 4
255, 5.656686512243772e-9, 2.0083641822454255e-9, 6.941137269609738e-9, 4
259, 5.656686512243772e-9, 2.0083641822454255e-9, 6.941137269609738e-9, 4
263, 5.656686512243772e-9, 2.0083641822454255e-9, 6.941137269609738e-9, 4
267, 5.656686512243772e-9, 2.0083641822454255e-9, 6.941137269609738e-9, 4
268, 4.7037476603408215e-9, 1.8584534512820795e-9, 7.477146223459608e-9, 4
272, 4.7037476603408215e-9, 1.8584534512820795e-9, 7.477146223459608e-9, 4
273, 3.4345627302690295e-10, 3.2068830641035287e-10, 3.516510659644842e-10, 4
277, 3.4345627302690295e-10, 3.2068830641035287e-10, 3.516510659644842e-10, 4
281, 3.4345627302690295e-10, 3.2068830641035287e-10, 3.516510659644842e-10, 4
285, 3.4345627302690295e-10, 3.2068830641035287e-10, 3.516510659644842e-10, 4
289, 3.4345627302690295e-10, 3.2068830641035287e-10, 3.516510659644842e-10, 4
293, 3.4345627302690295e-10, 3.2068830641035287e-10, 3.516510659644842e-10, 4
295, 1.0876338910324158e-10, 8.468032464891941e-11, 1.3838986804357432e-10, 4
299, 1.0876338910324158e-10, 8.468032464891941e-11, 1.3838986804357432e-10, 4
303, 1.0876338910324158e-10, 8.468032464891941e-11, 1.3838986804357432e-10, 4
306, 9.663554162620759e-11, 7.35282420883149e-11, 1.059072968260153e-10, 4
310, 9.663554162620759e-11, 7.35282420883149e-11, 1.059072968260153e-10, 4
314, 9.663554162620759e-11, 7.35282420883149e-11, 1.059072968260153e-10, 4
315, 8.855510487966545e-11, 6.7419994594369e-11, 1.2836225375077796e-10, 4
319, 8.855510487966545e-11, 6.7419994594369e-11, 1.2836225375077796e-10, 4
322, 5.8534052745547215e-12, 3.678122590726038e-12, 6.739095547191126e-12, 4
326, 5.8534052745547215e-12, 3.678122590726038e-12, 6.739095547191126e-12, 4
330, 5.8534052745547215e-12, 3.678122590726038e-12, 6.739095547191126e-12, 4
334, 5.8534052745547215e-12, 3.678122590726038e-12, 6.739095547191126e-12, 4
338, 5.8534052745547215e-12, 3.678122590726038e-12, 6.739095547191126e-12, 4
339, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
343, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
347, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
349, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
350, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
354, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
358, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
362, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
366, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
370, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
374, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
378, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
381, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
385, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
389, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
393, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
397, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
401, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
405, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
409, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
413, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
417, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
421, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
425, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
426, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
430, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
434, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
438, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
442, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
446, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
450, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
454, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
458, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
462, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
466, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
470, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
473, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
477, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
481, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
485, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
489, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
492, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
496, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
500, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
503, 5.13781496239239e-12, 2.8522196256831283e-12, 8.230828003304532e-12, 4
