evals, mean, best, worst, success num
183, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
187, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
191, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
195, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
199, 0.9237732040756786, 0.11039636027210308, 1.8217116893255332, 0
201, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
205, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
209, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
213, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
217, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
221, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
225, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
229, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
233, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
237, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
239, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
240, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
242, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
245, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
249, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
253, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
257, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
259, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
260, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
262, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
266, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
270, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
274, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
278, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
282, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
286, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
290, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
293, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
297, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
301, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
305, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
309, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
310, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
314, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
315, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
319, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
323, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
327, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
331, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
335, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
339, 0.9029996847104741, 0.10417623700156133, 1.8217119302652864, 0
342, 0.8816744302514736, 0.2282874403139604, 1.6062024473764531, 0
346, 0.8816744302514736, 0.2282874403139604, 1.6062024473764531, 0
350, 0.8728003882710694, 0.1455767923624017, 1.6967757642054178, 0
354, 0.8728003882710694, 0.1455767923624017, 1.6967757642054178, 0
356, 0.8504787575113212, 0.21605769172271141, 1.551795443771438, 0
360, 0.8504787575113212, 0.21605769172271141, 1.551795443771438, 0
364, 0.8504787575113212, 0.21605769172271141, 1.551795443771438, 0
368, 0.8367862634590018, 0.23237667258105682, 1.600095537885109, 0
372, 0.8367862634590018, 0.23237667258105682, 1.600095537885109, 0
376, 0.8367862634590018, 0.23237667258105682, 1.600095537885109, 0
378, 0.8358157226113758, 0.2322100446261517, 1.5626520419810976, 0
382, 0.8358157226113758, 0.2322100446261517, 1.5626520419810976, 0
386, 0.8358157226113758, 0.2322100446261517, 1.5626520419810976, 0
390, 0.8358157226113758, 0.2322100446261517, 1.5626520419810976, 0
394, 0.8358157226113758, 0.2322100446261517, 1.5626520419810976, 0
395, 0.8128057599915933, 0.16749453475900017, 1.5578769296617692, 0
397, 0.7819427150478351, 0.17399276807477893, 1.5482960451821546, 0
401, 0.7819427150478351, 0.17399276807477893, 1.5482960451821546, 0
405, 0.7819427150478351, 0.17399276807477893, 1.5482960451821546, 0
409, 0.7819427150478351, 0.17399276807477893, 1.5482960451821546, 0
413, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
417, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
421, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
425, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
429, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
433, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
437, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
441, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
445, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
449, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
453, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
457, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
461, 0.752555821124247, 0.007384952285776873, 1.5498299772011845, 1
465, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
469, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
473, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
477, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
481, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
485, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
489, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
493, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
497, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
501, 0.7497329370905856, 0.11640841981882932, 1.5498292076911417, 0
