evals, mean, best, worst, success num
211, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
215, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
219, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
223, 0.039949381649351266, 0.004653592669006584, 0.05769270345051198, 4
224, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
228, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
232, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
236, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
240, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
245, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
249, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
250, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
254, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
258, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
260, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
264, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
268, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
272, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
276, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
280, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
284, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
288, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
292, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
296, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
300, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
304, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
308, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
312, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
316, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
320, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
324, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
328, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
332, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
336, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
340, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
344, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
348, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
352, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
356, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
360, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
361, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
365, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
369, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
373, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
377, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
381, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
385, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
389, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
393, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
394, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
396, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
400, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
404, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
408, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
412, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
416, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
420, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
424, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
428, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
432, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
433, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
436, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
439, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
443, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
447, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
450, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
454, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
458, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
462, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
464, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
468, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
470, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
474, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
478, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
481, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
483, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
486, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
490, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
494, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
497, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
501, 0.03944844451602708, 0.004416721362330065, 0.057692338457248867, 4
