evals, mean, best, worst, success num
276, 1.6976371219220598, 0.31436666449152195, 3.087619412835293, 0
279, 1.6976371218645774, 0.31436532200398204, 3.087619413425728, 0
283, 1.6976371218645774, 0.31436532200398204, 3.087619413425728, 0
285, 1.6976371211029702, 0.3143669009196881, 3.0876194124025163, 0
289, 1.6976371211029702, 0.3143669009196881, 3.0876194124025163, 0
291, 1.6976371207076424, 0.3143655576120397, 3.087619412992973, 0
295, 1.6976371207076424, 0.3143655576120397, 3.087619412992973, 0
298, 1.6976371203427973, 0.31436713747892986, 3.08761941196972, 0
302, 1.6976371203427973, 0.31436713747892986, 3.08761941196972, 0
304, 1.697637119615821, 0.3143657933920659, 3.087619412560242, 0
308, 1.697637119615821, 0.3143657933920659, 3.087619412560242, 0
312, 1.697637119615821, 0.3143657933920659, 3.087619412560242, 0
313, 1.6976371192968562, 0.31436658299545567, 3.087619412048587, 0
317, 1.6976371192968562, 0.31436658299545567, 3.087619412048587, 0
318, 1.6976371190897224, 0.3143659113236694, 3.087619412343839, 0
322, 1.6976371190897224, 0.3143659113236694, 3.087619412343839, 0
323, 1.6976371188647932, 0.314366701141333, 3.087619411832171, 0
325, 1.6976371187661026, 0.31436535857806336, 3.087619412422619, 0
329, 1.6976371187661026, 0.31436535857806336, 3.087619412422619, 0
333, 1.6976371180594778, 0.31436693760050494, 3.087619411399474, 0
337, 1.6976371180594778, 0.31436693760050494, 3.087619411399474, 0
340, 1.6976371176200717, 0.3143655942163692, 3.0876194119898974, 0
344, 1.6976371176200717, 0.3143655942163692, 3.0876194119898974, 0
347, 1.6976371173114084, 0.31436717418327254, 3.0876194109667323, 0
351, 1.6976371173114084, 0.31436717418327254, 3.0876194109667323, 0
353, 1.697637116537514, 0.31436582999937646, 3.087619411557167, 0
357, 1.697637116537514, 0.31436582999937646, 3.087619411557167, 0
361, 1.697637116537514, 0.31436582999937646, 3.087619411557167, 0
365, 1.697637116239842, 0.3143666196433924, 3.0876194110455395, 0
369, 1.697637116239842, 0.3143666196433924, 3.0876194110455395, 0
370, 1.6976371160134665, 0.3143659479381556, 3.087619411340844, 0
374, 1.6976371160134665, 0.3143659479381556, 3.087619411340844, 0
378, 1.6976371158289578, 0.31436673784536023, 3.0876194108291872, 0
380, 1.697637115675973, 0.31436539517821543, 3.087619411419643, 0
384, 1.697637115675973, 0.31436539517821543, 3.087619411419643, 0
387, 1.6976371150216552, 0.3143669742932241, 3.0876194103964623, 0
391, 1.6976371150216552, 0.3143669742932241, 3.0876194103964623, 0
393, 1.6976371145375295, 0.3143656308286057, 3.0876194109868638, 0
397, 1.6976371145375295, 0.3143656308286057, 3.0876194109868638, 0
401, 1.6976371142896067, 0.31436721092077496, 3.087619409963666, 0
405, 1.6976371142896067, 0.31436721092077496, 3.087619409963666, 0
409, 1.6976371134543575, 0.3143658666103029, 3.087619410554087, 0
413, 1.6976371134543575, 0.3143658666103029, 3.087619410554087, 0
417, 1.6976371134543575, 0.3143658666103029, 3.087619410554087, 0
419, 1.6976371132015509, 0.3143666563522133, 3.087619410042545, 0
423, 1.6976371131734989, 0.3143653139881596, 3.0876194106329633, 0
427, 1.6976371131734989, 0.3143653139881596, 3.0876194106329633, 0
429, 1.6976371123845606, 0.31436689276517016, 3.087619409609736, 0
433, 1.6976371123845606, 0.31436689276517016, 3.087619409609736, 0
434, 1.6976371120152605, 0.3143655495977221, 3.0876194102002663, 0
438, 1.6976371120152605, 0.3143655495977221, 3.0876194102002663, 0
440, 1.6976371116302977, 0.31436712933319627, 3.0876194091769618, 0
444, 1.6976371116302977, 0.31436712933319627, 3.0876194091769618, 0
448, 1.6976371109192032, 0.31436578534798787, 3.087619409767462, 0
452, 1.6976371109192032, 0.31436578534798787, 3.087619409767462, 0
456, 1.6976371109192032, 0.31436578534798787, 3.087619409767462, 0
460, 1.6976371105893366, 0.3143665748898864, 3.0876194092559057, 0
464, 1.6976371105893366, 0.3143665748898864, 3.0876194092559057, 0
466, 1.697637110398564, 0.3143659032907436, 3.0876194095510647, 0
470, 1.697637110398564, 0.3143659032907436, 3.0876194095510647, 0
473, 1.697637110159449, 0.31436669304834486, 3.0876194090395006, 0
475, 1.697637110091002, 0.31436535062237886, 3.0876194096299026, 0
479, 1.697637110091002, 0.31436535062237886, 3.0876194096299026, 0
481, 1.6976371093554603, 0.3143669294950807, 3.0876194086067543, 0
485, 1.6976371093554603, 0.3143669294950807, 3.0876194086067543, 0
486, 1.697637108941508, 0.31436558624377314, 3.087619409197164, 0
490, 1.697637108941508, 0.31436558624377314, 3.087619409197164, 0
493, 1.6976371086123005, 0.31436716608822035, 3.087619408173961, 0
497, 1.6976371086123005, 0.31436716608822035, 3.087619408173961, 0
500, 1.697637107859654, 0.3143658220361984, 3.087619408764343, 0
504, 1.697637107859654, 0.3143658220361984, 3.087619408764343, 0
