evals, mean, best, worst, success num
150, 2.244923206522916e-5, 2.243517146624169e-5, 2.2469105735120523e-5, 4
154, 2.244923206522916e-5, 2.243517146624169e-5, 2.2469105735120523e-5, 4
158, 2.244923206522916e-5, 2.243517146624169e-5, 2.2469105735120523e-5, 4
162, 2.244923206522916e-5, 2.243517146624169e-5, 2.2469105735120523e-5, 4
166, 2.244923206522916e-5, 2.243517146624169e-5, 2.2469105735120523e-5, 4
170, 2.244923206522916e-5, 2.243517146624169e-5, 2.2469105735120523e-5, 4
172, 1.121721415354502e-5, 9.257484721752414e-6, 1.3099787790148914e-5, 4
176, 1.121721415354502e-5, 9.257484721752414e-6, 1.3099787790148914e-5, 4
180, 1.121721415354502e-5, 9.257484721752414e-6, 1.3099787790148914e-5, 4
183, 4.487365311874454e-6, 3.598537986769235e-6, 5.682937921045228e-6, 4
187, 4.487365311874454e-6, 3.598537986769235e-6, 5.682937921045228e-6, 4
191, 4.487365311874454e-6, 3.598537986769235e-6, 5.682937921045228e-6, 4
192, 3.6081039326994947e-6, 3.402054594550544e-6, 3.6777340094067693e-6, 4
196, 3.6081039326994947e-6, 3.402054594550544e-6, 3.6777340094067693e-6, 4
200, 3.6081039326994947e-6, 3.402054594550544e-6, 3.6777340094067693e-6, 4
204, 3.6081039326994947e-6, 3.402054594550544e-6, 3.6777340094067693e-6, 4
205, 1.3241379642335162e-6, 1.3203994757295272e-6, 1.335196968346718e-6, 4
209, 1.3241379642335162e-6, 1.3203994757295272e-6, 1.335196968346718e-6, 4
213, 1.3241379642335162e-6, 1.3203994757295272e-6, 1.335196968346718e-6, 4
214, 1.4780110244139182e-7, 1.4261362699880122e-7, 1.575293187648739e-7, 4
218, 1.4780110244139182e-7, 1.4261362699880122e-7, 1.575293187648739e-7, 4
222, 1.4780110244139182e-7, 1.4261362699880122e-7, 1.575293187648739e-7, 4
226, 1.4780110244139182e-7, 1.4261362699880122e-7, 1.575293187648739e-7, 4
228, 1.1826006514214227e-7, 6.744741304932603e-8, 1.3520490273005461e-7, 4
232, 1.1826006514214227e-7, 6.744741304932603e-8, 1.3520490273005461e-7, 4
236, 1.1826006514214227e-7, 6.744741304932603e-8, 1.3520490273005461e-7, 4
237, 6.293421125386678e-9, 4.7632793848358545e-9, 1.0323029662956583e-8, 4
241, 6.293421125386678e-9, 4.7632793848358545e-9, 1.0323029662956583e-8, 4
245, 6.293421125386678e-9, 4.7632793848358545e-9, 1.0323029662956583e-8, 4
249, 6.293421125386678e-9, 4.7632793848358545e-9, 1.0323029662956583e-8, 4
253, 6.293421125386678e-9, 4.7632793848358545e-9, 1.0323029662956583e-8, 4
257, 6.293421125386678e-9, 4.7632793848358545e-9, 1.0323029662956583e-8, 4
259, 5.708843460097512e-9, 5.663774940762012e-9, 5.780620411861428e-9, 4
263, 5.708843460097512e-9, 5.663774940762012e-9, 5.780620411861428e-9, 4
264, 2.547688585719214e-9, 1.824879518115829e-9, 2.8154615226298366e-9, 4
268, 2.547688585719214e-9, 1.824879518115829e-9, 2.8154615226298366e-9, 4
272, 2.547688585719214e-9, 1.824879518115829e-9, 2.8154615226298366e-9, 4
273, 1.0985143544568937e-9, 1.0626437155589467e-9, 1.1794572769764454e-9, 4
277, 1.0985143544568937e-9, 1.0626437155589467e-9, 1.1794572769764454e-9, 4
281, 1.0985143544568937e-9, 1.0626437155589467e-9, 1.1794572769764454e-9, 4
283, 9.398490130767075e-10, 4.882381470817734e-10, 1.101995911319858e-9, 4
287, 9.398490130767075e-10, 4.882381470817734e-10, 1.101995911319858e-9, 4
291, 9.398490130767075e-10, 4.882381470817734e-10, 1.101995911319858e-9, 4
294, 3.0791073208966674e-11, 2.916641659835939e-11, 3.1720911391911586e-11, 4
298, 3.0791073208966674e-11, 2.916641659835939e-11, 3.1720911391911586e-11, 4
302, 3.0791073208966674e-11, 2.916641659835939e-11, 3.1720911391911586e-11, 4
306, 3.0791073208966674e-11, 2.916641659835939e-11, 3.1720911391911586e-11, 4
310, 3.0791073208966674e-11, 2.916641659835939e-11, 3.1720911391911586e-11, 4
314, 3.0791073208966674e-11, 2.916641659835939e-11, 3.1720911391911586e-11, 4
318, 2.964699995317355e-11, 2.93762792239345e-11, 3.028581709811786e-11, 4
322, 2.964699995317355e-11, 2.93762792239345e-11, 3.028581709811786e-11, 4
326, 2.964699995317355e-11, 2.93762792239345e-11, 3.028581709811786e-11, 4
328, 2.8815103939959607e-11, 2.6401048902071062e-11, 2.9900871846251733e-11, 4
332, 2.8815103939959607e-11, 2.6401048902071062e-11, 2.9900871846251733e-11, 4
333, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
337, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
341, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
346, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
348, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
351, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
353, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
357, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
361, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
365, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
369, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
373, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
377, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
381, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
383, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
387, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
391, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
395, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
399, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
403, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
404, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
408, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
412, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
413, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
417, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
421, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
425, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
429, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
433, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
436, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
440, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
444, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
446, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
450, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
454, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
458, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
462, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
464, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
468, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
472, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
474, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
478, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
482, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
486, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
488, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
492, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
494, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
498, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
502, 2.6624570041606282e-12, 2.2720917055238657e-12, 2.7934059468613524e-12, 4
