evals, mean, best, worst, success num
289, 2.409475063226001, 0.6501757021159302, 3.9999999999999996, 0
293, 2.409475063226001, 0.6501757021159302, 3.9999999999999996, 0
294, 2.4094749957464763, 0.6501887359633249, 3.9999999999999996, 0
295, 2.409474713585749, 0.6501646151494623, 3.9999999999999996, 0
299, 2.409474713585749, 0.6501646151494623, 3.9999999999999996, 0
302, 2.409474476123106, 0.6501906709645213, 3.9999999999999996, 0
306, 2.409474476123106, 0.6501906709645213, 3.9999999999999996, 0
309, 2.4094733284590415, 0.650166605310964, 3.9999999999999996, 0
313, 2.4094733284590415, 0.650166605310964, 3.9999999999999996, 0
317, 2.4094733284590415, 0.650166605310964, 3.9999999999999996, 0
321, 2.409473156925881, 0.6501796272819612, 3.9999999999999996, 0
325, 2.409473059556498, 0.65015562352868, 3.9999999999999996, 0
329, 2.409473059556498, 0.65015562352868, 3.9999999999999996, 0
333, 2.409472614033742, 0.6501816556041718, 3.9999999999999996, 0
337, 2.409472614033742, 0.6501816556041718, 3.9999999999999996, 0
339, 2.40947165149756, 0.6501577068980229, 3.9999999999999996, 0
343, 2.40947165149756, 0.6501577068980229, 3.9999999999999996, 0
347, 2.40947165149756, 0.6501577068980229, 3.9999999999999996, 0
348, 2.409471375957849, 0.6501707170058486, 3.9999999999999996, 0
352, 2.409471375957849, 0.6501707170058486, 3.9999999999999996, 0
356, 2.409471049526313, 0.650158764975878, 3.9999999999999996, 0
360, 2.409471049526313, 0.650158764975878, 3.9999999999999996, 0
364, 2.409471049526313, 0.650158764975878, 3.9999999999999996, 0
365, 2.409470898661724, 0.6501652685479161, 3.9999999999999996, 0
366, 2.4094708346594778, 0.6501533319557496, 3.9999999999999996, 0
370, 2.4094708346594778, 0.6501533319557496, 3.9999999999999996, 0
374, 2.4094705071341744, 0.6501663361369272, 3.9999999999999996, 0
378, 2.4094705071341744, 0.6501663361369272, 3.9999999999999996, 0
380, 2.409470226924346, 0.6501544132783267, 3.9999999999999996, 0
384, 2.409470226924346, 0.6501544132783267, 3.9999999999999996, 0
385, 2.4094701839822306, 0.6501674146411521, 3.9999999999999996, 0
387, 2.4094699314882697, 0.6501436134889041, 3.9999999999999996, 0
391, 2.4094699314882697, 0.6501436134889041, 3.9999999999999996, 0
395, 2.4094697431007877, 0.6501696043712188, 3.9999999999999996, 0
399, 2.4094697431007877, 0.6501696043712188, 3.9999999999999996, 0
400, 2.409468624925261, 0.6501458580695388, 3.9999999999999996, 0
404, 2.409468624925261, 0.6501458580695388, 3.9999999999999996, 0
408, 2.409468624925261, 0.6501458580695388, 3.9999999999999996, 0
409, 2.409468477929846, 0.6501588475923453, 3.9999999999999996, 0
410, 2.4094684100816, 0.6501351628643471, 3.9999999999999996, 0
414, 2.4094684100816, 0.6501351628643471, 3.9999999999999996, 0
418, 2.4094680136346214, 0.6501611300798281, 3.9999999999999996, 0
422, 2.4094680136346214, 0.6501611300798281, 3.9999999999999996, 0
425, 2.4094670804414924, 0.6501375000899288, 3.9999999999999996, 0
429, 2.4094670804414924, 0.6501375000899288, 3.9999999999999996, 0
433, 2.4094670804414924, 0.6501375000899288, 3.9999999999999996, 0
436, 2.4094668294398556, 0.6501504777859212, 3.9999999999999996, 0
440, 2.4094668294398556, 0.6501504777859212, 3.9999999999999996, 0
442, 2.4094665176657877, 0.6501386849939745, 3.9999999999999996, 0
446, 2.4094665176657877, 0.6501386849939745, 3.9999999999999996, 0
450, 2.4094665176657877, 0.6501386849939745, 3.9999999999999996, 0
453, 2.4094663790702517, 0.650145172364643, 3.9999999999999996, 0
454, 2.409466329733665, 0.6501333949290877, 3.9999999999999996, 0
458, 2.409466329733665, 0.6501333949290877, 3.9999999999999996, 0
462, 2.4094660267465504, 0.6501463667166016, 3.9999999999999996, 0
466, 2.4094660267465504, 0.6501463667166016, 3.9999999999999996, 0
468, 2.409465761157931, 0.6501346029375087, 3.9999999999999996, 0
472, 2.409465761157931, 0.6501346029375087, 3.9999999999999996, 0
475, 2.409465742789264, 0.6501475719159064, 3.9999999999999996, 0
476, 2.4094655195097188, 0.6501240886830135, 3.9999999999999996, 0
480, 2.4094655195097188, 0.6501240886830135, 3.9999999999999996, 0
484, 2.4094653802692876, 0.6501500148327618, 3.9999999999999996, 0
488, 2.4094653802692876, 0.6501500148327618, 3.9999999999999996, 0
489, 2.409464291130448, 0.6501265861426176, 3.9999999999999996, 0
493, 2.409464291130448, 0.6501265861426176, 3.9999999999999996, 0
497, 2.409464291130448, 0.6501265861426176, 3.9999999999999996, 0
499, 2.4094641687087384, 0.6501395433172859, 3.9999999999999996, 0
502, 2.4094641299303072, 0.6501161758761407, 3.9999999999999996, 0
