evals, mean, best, worst, success num
148, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
152, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
156, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
160, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
164, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
168, 1.9103980658751722, 0.028864926587190764, 3.9999999999999996, 1
169, 1.910398036318707, 0.02890990632207087, 3.9999999999999996, 1
171, 1.9103894525046852, 0.028798576357104116, 3.9999999999999996, 1
175, 1.9103764928791622, 0.02892674846122447, 3.9999999999999996, 1
179, 1.9103764928791622, 0.02892674846122447, 3.9999999999999996, 1
183, 1.9103764928791622, 0.02892674846122447, 3.9999999999999996, 1
186, 1.910364561082475, 0.028802496060393798, 3.9999999999999996, 1
190, 1.910355378601958, 0.028944676460140515, 3.9999999999999996, 1
194, 1.910355378601958, 0.028944676460140515, 3.9999999999999996, 1
198, 1.910355378601958, 0.028944676460140515, 3.9999999999999996, 1
200, 1.9103401158803832, 0.028807569280820625, 3.9999999999999996, 1
204, 1.9103346915636612, 0.028963683184927737, 3.9999999999999996, 1
208, 1.9103346915636612, 0.028963683184927737, 3.9999999999999996, 1
212, 1.9103346915636612, 0.028963683184927737, 3.9999999999999996, 1
213, 1.9103161155122415, 0.0288137911094869, 3.9999999999999996, 1
217, 1.9103144300032648, 0.02898376225380864, 3.9999999999999996, 1
221, 1.9103144300032648, 0.02898376225380864, 3.9999999999999996, 1
222, 1.9103083110975316, 0.028808699148347175, 3.9999999999999996, 1
223, 1.9102751756248457, 0.029027109493723655, 3.9999999999999996, 1
227, 1.9102751756248457, 0.029027109493723655, 3.9999999999999996, 1
231, 1.9102751756248457, 0.029027109493723655, 3.9999999999999996, 1
232, 1.9102694428782654, 0.028829657929018832, 3.9999999999999996, 1
236, 1.9102694428782654, 0.028829657929018832, 3.9999999999999996, 1
240, 1.9102694428782654, 0.028829657929018832, 3.9999999999999996, 1
243, 1.910266912427883, 0.028907035084278068, 3.9999999999999996, 1
247, 1.910266912427883, 0.028907035084278068, 3.9999999999999996, 1
248, 1.9102585331597925, 0.028798925610061612, 3.9999999999999996, 1
249, 1.9102461081797202, 0.028923605814809048, 3.9999999999999996, 1
253, 1.9102461081797202, 0.028923605814809048, 3.9999999999999996, 1
257, 1.9102461081797202, 0.028923605814809048, 3.9999999999999996, 1
259, 1.9102343777206592, 0.028802558521151295, 3.9999999999999996, 1
261, 1.9102257325806384, 0.02894126380072918, 3.9999999999999996, 1
265, 1.9102257325806384, 0.02894126380072918, 3.9999999999999996, 1
269, 1.9102257325806384, 0.02894126380072918, 3.9999999999999996, 1
270, 1.9102245307156163, 0.028850051762323005, 3.9999999999999996, 1
274, 1.9102245307156163, 0.028850051762323005, 3.9999999999999996, 1
278, 1.9102245307156163, 0.028850051762323005, 3.9999999999999996, 1
281, 1.9102237734790157, 0.028890284642424092, 3.9999999999999996, 1
285, 1.9102188673964158, 0.028796798010153057, 3.9999999999999996, 1
289, 1.910202906877723, 0.028905624940801598, 3.9999999999999996, 1
293, 1.910202906877723, 0.028905624940801598, 3.9999999999999996, 1
297, 1.910202906877723, 0.028905624940801598, 3.9999999999999996, 1
300, 1.9101946314232365, 0.028799126935068753, 3.9999999999999996, 1
303, 1.9101824704940684, 0.02892205976943896, 3.9999999999999996, 1
307, 1.9101824704940684, 0.02892205976943896, 3.9999999999999996, 1
311, 1.9101824704940684, 0.02892205976943896, 3.9999999999999996, 1
313, 1.9101708423025372, 0.02880261640429172, 3.9999999999999996, 1
317, 1.9101624625546776, 0.028939582634656298, 3.9999999999999996, 1
321, 1.9101624625546776, 0.028939582634656298, 3.9999999999999996, 1
325, 1.9101624625546776, 0.028939582634656298, 3.9999999999999996, 1
327, 1.9101474985777056, 0.02880726123248846, 3.9999999999999996, 1
328, 1.9101428811901784, 0.028958186794105164, 3.9999999999999996, 1
332, 1.9101428811901784, 0.028958186794105164, 3.9999999999999996, 1
336, 1.9101428811901784, 0.028958186794105164, 3.9999999999999996, 1
338, 1.9101396915737507, 0.02886096822178689, 3.9999999999999996, 1
342, 1.9101396915737507, 0.02886096822178689, 3.9999999999999996, 1
346, 1.9101396915737507, 0.02886096822178689, 3.9999999999999996, 1
347, 1.9101359932608242, 0.028810015243969644, 3.9999999999999996, 1
349, 1.91012913808797, 0.02886725715210417, 3.9999999999999996, 1
353, 1.91012913808797, 0.02886725715210417, 3.9999999999999996, 1
357, 1.91012913808797, 0.02886725715210417, 3.9999999999999996, 1
359, 1.910124598782075, 0.028813056307293496, 3.9999999999999996, 1
363, 1.910118693158081, 0.028873824110232864, 3.9999999999999996, 1
367, 1.910118693158081, 0.028873824110232864, 3.9999999999999996, 1
368, 1.9101173894851238, 0.028796668137970792, 3.9999999999999996, 1
372, 1.910098127928384, 0.02888778852773235, 3.9999999999999996, 1
376, 1.910098127928384, 0.02888778852773235, 3.9999999999999996, 1
380, 1.910098127928384, 0.02888778852773235, 3.9999999999999996, 1
381, 1.9100934357126202, 0.028797542363044302, 3.9999999999999996, 1
382, 1.910077994247848, 0.028902855572298106, 3.9999999999999996, 1
386, 1.910077994247848, 0.028902855572298106, 3.9999999999999996, 1
390, 1.910077994247848, 0.028902855572298106, 3.9999999999999996, 1
392, 1.910069929560048, 0.028799583071549072, 3.9999999999999996, 1
393, 1.9100582902056031, 0.02891901837582616, 3.9999999999999996, 1
397, 1.9100582902056031, 0.02891901837582616, 3.9999999999999996, 1
401, 1.9100582902056031, 0.02891901837582616, 3.9999999999999996, 1
402, 1.9100468696534105, 0.028802785382291533, 3.9999999999999996, 1
404, 1.9100390140598893, 0.02893627065342267, 3.9999999999999996, 1
408, 1.9100390140598893, 0.02893627065342267, 3.9999999999999996, 1
412, 1.9100390140598893, 0.02893627065342267, 3.9999999999999996, 1
415, 1.9100242545476886, 0.02880714428400077, 3.9999999999999996, 1
416, 1.910020164030601, 0.028954605941381883, 3.9999999999999996, 1
420, 1.910020164030601, 0.028954605941381883, 3.9999999999999996, 1
424, 1.910020164030601, 0.028954605941381883, 3.9999999999999996, 1
425, 1.9100020827757471, 0.02881265450305416, 3.9999999999999996, 1
427, 1.9100017382627867, 0.028974017541310362, 3.9999999999999996, 1
431, 1.9100017382627867, 0.028974017541310362, 3.9999999999999996, 1
433, 1.9099966932880235, 0.028815164761547413, 3.9999999999999996, 1
436, 1.9099661517312772, 0.02901604140021572, 3.9999999999999996, 1
440, 1.9099661517312772, 0.02901604140021572, 3.9999999999999996, 1
444, 1.9099661517312772, 0.02901604140021572, 3.9999999999999996, 1
445, 1.9099590631578147, 0.028827107757480545, 3.9999999999999996, 1
449, 1.9099590631578147, 0.028827107757480545, 3.9999999999999996, 1
453, 1.9099590631578147, 0.028827107757480545, 3.9999999999999996, 1
456, 1.909957193524645, 0.028900154189847153, 3.9999999999999996, 1
460, 1.909957193524645, 0.028900154189847153, 3.9999999999999996, 1
462, 1.9099493438444557, 0.028800110506324555, 3.9999999999999996, 1
463, 1.9099382171727584, 0.02891604479225693, 3.9999999999999996, 1
467, 1.9099382171727584, 0.02891604479225693, 3.9999999999999996, 1
471, 1.9099382171727584, 0.02891604479225693, 3.9999999999999996, 1
473, 1.9099382122154123, 0.028836039735298562, 3.9999999999999996, 1
477, 1.9099382122154123, 0.028836039735298562, 3.9999999999999996, 1
481, 1.9099382122154123, 0.028836039735298562, 3.9999999999999996, 1
482, 1.9099381205658723, 0.028801422955578568, 3.9999999999999996, 1
483, 1.9099279507552858, 0.02884092956956788, 3.9999999999999996, 1
487, 1.9099279507552858, 0.02884092956956788, 3.9999999999999996, 1
491, 1.9099279507552858, 0.02884092956956788, 3.9999999999999996, 1
493, 1.909927008509106, 0.028803025471022915, 3.9999999999999996, 1
495, 1.9099177983858393, 0.028846100988790604, 3.9999999999999996, 1
499, 1.9099177983858393, 0.028846100988790604, 3.9999999999999996, 1
503, 1.9099177983858393, 0.028846100988790604, 3.9999999999999996, 1
