evals, mean, best, worst, success num
262, 1.870467005774891, 0.08454927204286015, 3.9999999999999996, 0
266, 1.870467005774891, 0.08454927204286015, 3.9999999999999996, 0
269, 1.8704663824892156, 0.08455118982889233, 3.9999999999999996, 0
273, 1.8704663824892156, 0.08455118982889233, 3.9999999999999996, 0
275, 1.8704655210605694, 0.08454873611429614, 3.9999999999999996, 0
279, 1.8704655210605694, 0.08454873611429614, 3.9999999999999996, 0
280, 1.8704649902616988, 0.08455101852415434, 3.9999999999999996, 0
284, 1.8704649902616988, 0.08455101852415434, 3.9999999999999996, 0
287, 1.870464043858091, 0.08454821559641364, 3.9999999999999996, 0
291, 1.870464043858091, 0.08454821559641364, 3.9999999999999996, 0
294, 1.8704636055157073, 0.08455086250547382, 3.9999999999999996, 0
297, 1.8704635377446683, 0.08455253222266985, 3.9999999999999996, 0
301, 1.8704635377446683, 0.08455253222266985, 3.9999999999999996, 0
302, 1.8704608584710396, 0.08455059630556096, 3.9999999999999996, 0
306, 1.8704608584710396, 0.08455059630556096, 3.9999999999999996, 0
310, 1.8704604497297448, 0.08455086483545966, 3.9999999999999996, 0
314, 1.8704604497297448, 0.08455086483545966, 3.9999999999999996, 0
316, 1.8704581413608805, 0.08455039118798348, 3.9999999999999996, 0
320, 1.8704581413608805, 0.08455039118798348, 3.9999999999999996, 0
324, 1.870457391895727, 0.08454925947809419, 3.9999999999999996, 0
328, 1.870457391895727, 0.08454925947809419, 3.9999999999999996, 0
331, 1.870455454190802, 0.08455024711123811, 3.9999999999999996, 0
335, 1.870455454190802, 0.08455024711123811, 3.9999999999999996, 0
339, 1.870454364248731, 0.08454771611126807, 3.9999999999999996, 0
343, 1.870454364248731, 0.08454771611126807, 3.9999999999999996, 0
347, 1.8704527969663807, 0.08455016403374493, 3.9999999999999996, 0
351, 1.8704527969663807, 0.08455016403374493, 3.9999999999999996, 0
353, 1.8704513667948204, 0.08454623469545572, 3.9999999999999996, 0
357, 1.8704513667948204, 0.08454623469545572, 3.9999999999999996, 0
359, 1.870450169693167, 0.08455014191385771, 3.9999999999999996, 0
363, 1.870450169693167, 0.08455014191385771, 3.9999999999999996, 0
367, 1.870448399540094, 0.08454481519119866, 3.9999999999999996, 0
371, 1.870448399540094, 0.08454481519119866, 3.9999999999999996, 0
375, 1.8704475723766087, 0.08455018070977521, 3.9999999999999996, 0
379, 1.8704475723766087, 0.08455018070977521, 3.9999999999999996, 0
380, 1.870445462490591, 0.08454345755886893, 3.9999999999999996, 0
384, 1.870445462490591, 0.08454345755886893, 3.9999999999999996, 0
387, 1.8704450050222285, 0.08455028037954836, 3.9999999999999996, 0
391, 1.8704450050222285, 0.08455028037954836, 3.9999999999999996, 0
394, 1.8704425556523119, 0.08454216175874817, 3.9999999999999996, 0
398, 1.8704425556523119, 0.08454216175874817, 3.9999999999999996, 0
400, 1.870442467635565, 0.08455044088166523, 3.9999999999999996, 0
404, 1.870442467635565, 0.08455044088166523, 3.9999999999999996, 0
406, 1.8704396790312656, 0.08454092775099833, 3.9999999999999996, 0
410, 1.8704396790312656, 0.08454092775099833, 3.9999999999999996, 0
414, 1.8704396790312656, 0.08454092775099833, 3.9999999999999996, 0
417, 1.870438739575132, 0.08454147573982793, 3.9999999999999996, 0
421, 1.870438739575132, 0.08454147573982793, 3.9999999999999996, 0
423, 1.8704382520540537, 0.08454033390679629, 3.9999999999999996, 0
427, 1.8704382520540537, 0.08454033390679629, 3.9999999999999996, 0
428, 1.870437405236431, 0.0845412470628726, 3.9999999999999996, 0
432, 1.870437405236431, 0.0845412470628726, 3.9999999999999996, 0
436, 1.8704368326334078, 0.08453975549572809, 3.9999999999999996, 0
440, 1.8704368326334078, 0.08453975549572809, 3.9999999999999996, 0
442, 1.8704360784240204, 0.08454103369491021, 3.9999999999999996, 0
446, 1.8704360784240204, 0.08454103369491021, 3.9999999999999996, 0
447, 1.8704354207700045, 0.08453919251273807, 3.9999999999999996, 0
451, 1.8704354207700045, 0.08453919251273807, 3.9999999999999996, 0
454, 1.87043475913867, 0.08454083563097929, 3.9999999999999996, 0
458, 1.87043475913867, 0.08454083563097929, 3.9999999999999996, 0
461, 1.8704340164646356, 0.08453864495287143, 3.9999999999999996, 0
465, 1.8704340164646356, 0.08453864495287143, 3.9999999999999996, 0
466, 1.8704334473810187, 0.08454065286558819, 3.9999999999999996, 0
470, 1.8704334473810187, 0.08454065286558819, 3.9999999999999996, 0
473, 1.8704326197180325, 0.08453811281109237, 3.9999999999999996, 0
477, 1.8704326197180325, 0.08453811281109237, 3.9999999999999996, 0
481, 1.8704321431518345, 0.08454048539394207, 3.9999999999999996, 0
485, 1.8704321431518345, 0.08454048539394207, 3.9999999999999996, 0
487, 1.8704312305309028, 0.08453759608236966, 3.9999999999999996, 0
491, 1.8704312305309028, 0.08453759608236966, 3.9999999999999996, 0
494, 1.8704308464517676, 0.08454033321058628, 3.9999999999999996, 0
498, 1.8704308464517676, 0.08454033321058628, 3.9999999999999996, 0
501, 1.8704298489040232, 0.08453709476168242, 3.9999999999999996, 0
