evals, mean, best, worst, success num
187, 1.6369744805562814, 0.02887708011188096, 3.2575474696296243, 2
190, 1.6369666469709403, 0.029039227466406338, 3.2575418338350093, 2
194, 1.6369666469709403, 0.029039227466406338, 3.2575418338350093, 2
197, 1.6369583163121488, 0.029197801964677614, 3.2575448668267684, 2
201, 1.6369583163121488, 0.029197801964677614, 3.2575448668267684, 2
205, 1.6369583163121488, 0.029197801964677614, 3.2575448668267684, 2
207, 1.6369562158535726, 0.029272722686596205, 3.2575420473391636, 2
211, 1.6369562158535726, 0.029272722686596205, 3.2575420473391636, 2
215, 1.6369562158535726, 0.029272722686596205, 3.2575420473391636, 2
219, 1.6369548032545762, 0.029225812520346856, 3.257543454805126, 2
223, 1.6369548032545762, 0.029225812520346856, 3.257543454805126, 2
227, 1.6369548032545762, 0.029225812520346856, 3.257543454805126, 2
228, 1.6369543337774635, 0.02920176753690903, 3.2575430749780625, 2
232, 1.6369543337774635, 0.02920176753690903, 3.2575430749780625, 2
236, 1.6369543337774635, 0.02920176753690903, 3.2575430749780625, 2
239, 1.6369543213933873, 0.029191143614236085, 3.257543427104477, 2
243, 1.6369543213933873, 0.029191143614236085, 3.257543427104477, 2
245, 1.636954226527011, 0.029179476194091888, 3.2575432372339796, 2
249, 1.636954226527011, 0.029179476194091888, 3.2575432372339796, 2
253, 1.636954226527011, 0.029179476194091888, 3.2575432372339796, 2
257, 1.636954226527011, 0.029179476194091888, 3.2575432372339796, 2
260, 1.6369542177070822, 0.02917677271633873, 3.2575433252535757, 2
264, 1.6369542177070822, 0.02917677271633873, 3.2575433252535757, 2
268, 1.6369542173483618, 0.029173930784914513, 3.257543277799825, 2
272, 1.6369542173483618, 0.029173930784914513, 3.257543277799825, 2
273, 1.636954214251143, 0.029171242868987854, 3.257543365823127, 2
277, 1.636954214251143, 0.029171242868987854, 3.257543365823127, 2
281, 1.636954214251143, 0.029171242868987854, 3.257543365823127, 2
283, 1.636954212909313, 0.029169813010396783, 3.2575433420933906, 2
287, 1.636954212909313, 0.029169813010396783, 3.2575433420933906, 2
291, 1.636954212909313, 0.029169813010396783, 3.2575433420933906, 2
295, 1.636954212909313, 0.029169813010396783, 3.2575433420933906, 2
298, 1.6369542129019914, 0.02917016923944449, 3.2575433480255964, 2
302, 1.6369542129019914, 0.02917016923944449, 3.2575433480255964, 2
304, 1.6369542128722174, 0.029170503928663147, 3.2575433370223705, 2
308, 1.6369542128722174, 0.029170503928663147, 3.2575433370223705, 2
312, 1.6369542128722174, 0.029170503928663147, 3.2575433370223705, 2
313, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
317, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
321, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
325, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
329, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
333, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
337, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
339, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
340, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
341, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
342, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
343, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
344, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
345, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
349, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
350, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
354, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
357, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
358, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
359, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
363, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
367, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
371, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
373, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
374, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
375, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
379, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
383, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
386, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
387, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
388, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
392, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
394, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
398, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
402, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
406, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
410, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
414, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
418, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
422, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
423, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
424, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
427, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
430, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
433, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
435, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
438, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
440, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
442, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
443, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
446, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
447, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
451, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
453, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
457, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
461, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
465, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
469, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
473, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
477, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
481, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
485, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
489, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
493, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
497, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
501, 1.6369542128498493, 0.02917068190309399, 3.2575433399884055, 2
